0.001100	0.001506	0.001100	0.001100	0.001100	0.001100	0.001100	0.001100	0.001100	0.001100	0.001100	0.001100	0.001100	0.001211	0.001100	0.001100	0.001100	0.001100	0.001100	0.001100	0.001100	0.001100	0.001100	0.001100	0.001100	0.001100	0.001100	0.001100	0.001100	0.001506	0.001100	0.001100	0.001433	0.001303	0.001204	0.001100	0.001100	0.001628	0.002173	0.001100	0.001100	0.001100	0.001100	0.001100	0.001100	0.001100	0.001100	0.001100	0.001100	0.942944	
0.000675	0.001619	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000848	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.001457	0.000675	0.000675	0.001193	0.001066	0.000927	0.000675	0.000675	0.001854	0.002492	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.960855	
0.000691	0.001115	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000791	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.001697	0.000691	0.000691	0.000992	0.001194	0.000856	0.000691	0.000691	0.001450	0.002298	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.961266	
0.000587	0.003199	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001233	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001148	0.000587	0.000587	0.002524	0.000868	0.002255	0.000587	0.000587	0.007902	0.005022	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.951763	
0.000610	0.002609	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001010	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001751	0.000610	0.000610	0.001810	0.001180	0.003194	0.000610	0.000610	0.011345	0.004149	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.947929	
0.000602	0.001632	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001743	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001625	0.000602	0.000602	0.004025	0.001113	0.002426	0.000602	0.000602	0.009038	0.008470	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.945238	
0.000631	0.001158	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000765	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001186	0.000631	0.000631	0.001032	0.000908	0.003896	0.000631	0.000631	0.013823	0.001988	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.949367	
0.000572	0.002132	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.002857	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000947	0.000572	0.000572	0.007428	0.000759	0.000764	0.000572	0.000572	0.003625	0.014660	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.943395	
0.000641	0.003872	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001396	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001078	0.000641	0.000641	0.002906	0.000860	0.000964	0.000641	0.000641	0.002690	0.005608	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.954349	
0.000555	0.001660	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.003867	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.001415	0.000555	0.000555	0.010490	0.000985	0.000796	0.000555	0.000555	0.004833	0.021286	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.931922	
