0.001505	0.008074	0.002643	0.008952	0.001753	0.173434	0.006812	0.011655	0.013399	0.009570	0.007928	0.060107	0.014076	0.004697	0.002094	0.004170	0.008220	0.005775	0.001333	0.000659	0.001929	0.002760	0.001371	0.004973	0.186147	0.000236	0.000944	0.005685	0.001583	0.001385	0.000791	0.060107	0.000595	0.001940	0.002197	0.002103	0.000236	0.010026	0.007028	0.000996	0.001428	0.000236	0.000996	0.139308	0.001510	0.000897	0.001005	0.000948	0.209784	0.004000	
0.001897	0.108737	0.006345	0.027762	0.007128	0.016371	0.020982	0.033946	0.025008	0.105682	0.024713	0.005751	0.183236	0.006316	0.003347	0.011855	0.079989	0.023877	0.003476	0.001231	0.004504	0.004903	0.003809	0.018195	0.030356	0.000140	0.002292	0.023444	0.002076	0.003781	0.001898	0.005751	0.001676	0.005539	0.002855	0.024222	0.000140	0.067860	0.020803	0.010705	0.001790	0.000140	0.010705	0.013977	0.004014	0.001845	0.001205	0.001883	0.019778	0.012068	
0.001165	0.130671	0.006745	0.006447	0.003555	0.014151	0.004898	0.047211	0.021711	0.126355	0.013811	0.004981	0.217100	0.003752	0.002449	0.015144	0.097092	0.009850	0.005020	0.001299	0.004784	0.003795	0.001026	0.013312	0.017855	0.000137	0.003287	0.009650	0.001225	0.000969	0.000538	0.004981	0.000765	0.001370	0.001726	0.028445	0.000137	0.072468	0.030379	0.012848	0.001103	0.000137	0.012848	0.012388	0.005807	0.001952	0.000760	0.001942	0.017093	0.002862	
0.006011	0.006583	0.020481	0.008814	0.003254	0.005119	0.006685	0.225290	0.084077	0.024150	0.049634	0.001861	0.012750	0.020775	0.008543	0.028321	0.052966	0.011747	0.024641	0.003717	0.014446	0.011430	0.001341	0.046592	0.009505	0.000140	0.015947	0.011513	0.006228	0.001284	0.000692	0.001861	0.000891	0.001836	0.009212	0.001922	0.000140	0.041491	0.151886	0.000764	0.005655	0.000140	0.000764	0.004968	0.028593	0.005728	0.003698	0.005861	0.006164	0.003886	
0.024844	0.047164	0.007442	0.017167	0.008254	0.004574	0.012990	0.018881	0.165527	0.049920	0.015625	0.001678	0.082765	0.086956	0.035626	0.005207	0.047955	0.029616	0.001611	0.001431	0.005278	0.047904	0.002584	0.018155	0.012915	0.000149	0.001092	0.029000	0.025670	0.002392	0.001232	0.001678	0.002055	0.003475	0.038314	0.011247	0.000149	0.049601	0.009206	0.004720	0.023347	0.000149	0.004720	0.004052	0.001847	0.002152	0.015115	0.003569	0.005503	0.007498	
0.018876	0.031350	0.004285	0.010609	0.002691	0.004611	0.008040	0.127918	0.124228	0.032560	0.034209	0.001688	0.053097	0.065989	0.027025	0.018950	0.058211	0.009001	0.014781	0.000872	0.003057	0.036309	0.001533	0.028912	0.009826	0.000144	0.009587	0.008840	0.019491	0.001524	0.000810	0.001688	0.000717	0.002190	0.029093	0.007133	0.000144	0.028062	0.090797	0.003179	0.017741	0.000144	0.003179	0.004403	0.017142	0.001282	0.011497	0.002372	0.005549	0.004663	
0.016365	0.050164	0.006326	0.010590	0.021143	0.004119	0.008028	0.022091	0.111960	0.051721	0.012083	0.001522	0.096341	0.057148	0.023568	0.005980	0.046543	0.078229	0.002109	0.001236	0.004494	0.031755	0.002350	0.044709	0.009298	0.000150	0.001414	0.076440	0.016904	0.001526	0.000815	0.001522	0.005202	0.002191	0.025209	0.013613	0.000150	0.066793	0.012283	0.005017	0.015382	0.000150	0.005017	0.003723	0.002425	0.001847	0.009977	0.002762	0.004952	0.004658	
0.001919	0.051734	0.003451	0.073295	0.008642	0.017558	0.055339	0.072518	0.019294	0.050353	0.062059	0.006162	0.090133	0.006391	0.003006	0.013189	0.050549	0.030998	0.008264	0.000723	0.002469	0.004201	0.009482	0.029840	0.053332	0.000141	0.005382	0.030604	0.002306	0.009784	0.004797	0.006162	0.002138	0.014440	0.002889	0.012215	0.000141	0.040805	0.050449	0.005134	0.001812	0.000141	0.005134	0.014713	0.009574	0.001051	0.001219	0.001122	0.021214	0.031730	
0.002288	0.005900	0.002846	0.051380	0.003446	0.017970	0.038803	0.206736	0.022206	0.007642	0.075848	0.006306	0.011432	0.007682	0.003234	0.027885	0.049288	0.012485	0.024170	0.000618	0.002044	0.004309	0.006576	0.046205	0.043304	0.000143	0.015644	0.012428	0.002586	0.006897	0.003404	0.006306	0.000942	0.010158	0.003458	0.001762	0.000143	0.012310	0.148954	0.000681	0.002158	0.000143	0.000681	0.015260	0.028045	0.000886	0.001443	0.000986	0.021712	0.022268	
0.002078	0.008321	0.004117	0.145421	0.018659	0.006778	0.109761	0.023764	0.021007	0.010617	0.097789	0.002433	0.024861	0.006960	0.002951	0.003277	0.010787	0.069924	0.002370	0.000837	0.002936	0.003940	0.018789	0.040756	0.076446	0.000138	0.001578	0.068942	0.002798	0.019289	0.009383	0.002433	0.004653	0.028534	0.003137	0.004213	0.000138	0.038170	0.013963	0.000870	0.001961	0.000138	0.000870	0.005587	0.002730	0.001231	0.001314	0.001305	0.008172	0.062874	
0.001510	0.013686	0.005995	0.111755	0.019732	0.004574	0.084359	0.057963	0.022260	0.017375	0.083120	0.001672	0.034652	0.004959	0.002176	0.008025	0.021345	0.073837	0.006251	0.001168	0.004257	0.002926	0.014704	0.049211	0.058065	0.000138	0.004082	0.072610	0.002059	0.014852	0.007241	0.001672	0.004907	0.021954	0.002258	0.005534	0.000138	0.045063	0.037994	0.001409	0.001427	0.000138	0.001409	0.003980	0.007236	0.001747	0.000969	0.001766	0.005505	0.048337	
