0.019342	0.812691	0.064472	0.024092	0.016966	0.038344	0.024092	
0.198919	0.239108	0.021614	0.118541	0.038163	0.328943	0.054711	
0.125343	0.293613	0.029190	0.096497	0.086882	0.320055	0.048420	
0.103213	0.021873	0.081681	0.031442	0.033835	0.057758	0.670198	
0.038253	0.040623	0.137779	0.021666	0.083277	0.253893	0.424509	
0.102477	0.024092	0.054971	0.043095	0.069223	0.297251	0.408890	
0.028571	0.077983	0.028571	0.023866	0.254454	0.035630	0.550924	
0.452101	0.059160	0.042689	0.117983	0.228571	0.061513	0.037983	
0.727614	0.024265	0.103213	0.031442	0.029050	0.033835	0.050581	
0.034411	0.129301	0.158498	0.036844	0.508863	0.036844	0.095238	
0.158356	0.068733	0.146563	0.035714	0.483827	0.033356	0.073450	
0.056584	0.037024	0.169053	0.034579	0.645826	0.034579	0.022354	
0.236990	0.053696	0.044415	0.021213	0.037454	0.557176	0.049055	
0.233277	0.068571	0.066218	0.033277	0.037983	0.468571	0.092101	
0.023698	0.035381	0.072764	0.049399	0.203605	0.570427	0.044726	
0.024265	0.045796	0.033835	0.761107	0.045796	0.045796	0.043404	
0.076713	0.052847	0.028981	0.401296	0.031367	0.274804	0.133992	
0.031144	0.085647	0.154367	0.595125	0.064320	0.026405	0.042993	
0.021873	0.026658	0.789815	0.062543	0.031442	0.021873	0.045796	
0.224150	0.036054	0.078912	0.083673	0.476531	0.043197	0.057483	
0.149024	0.029120	0.146626	0.091470	0.345666	0.149024	0.089072	
0.100840	0.068978	0.049370	0.029762	0.387605	0.122899	0.240546	
0.043823	0.036577	0.026915	0.043823	0.377157	0.343340	0.128364	
0.244995	0.028843	0.097727	0.024092	0.119104	0.035969	0.449270	
