0.001025	0.003602	0.001281	0.005652	0.004987	0.002810	0.000888	0.000823	0.176780	0.002912	0.004289	0.003265	0.003214	0.004142	0.002411	0.006619	0.002600	0.001792	0.003281	0.003932	0.003617	0.000775	0.113953	0.002713	0.006691	0.005401	0.006229	0.151036	0.014121	0.000213	0.059694	0.003572	0.022249	0.000823	0.001098	0.048843	0.005079	0.009676	0.055594	0.000213	0.060368	0.014152	0.004737	0.005520	0.000490	0.040572	0.040572	0.004548	0.024061	0.057083	
0.004155	0.007856	0.011146	0.011912	0.010520	0.012537	0.001449	0.001546	0.060256	0.015587	0.035128	0.006692	0.025906	0.033100	0.005151	0.006459	0.005554	0.007928	0.015254	0.008524	0.029364	0.005941	0.033623	0.002197	0.053658	0.025687	0.062032	0.048900	0.101357	0.000159	0.019179	0.028980	0.009007	0.001546	0.002170	0.018162	0.037977	0.028598	0.016985	0.000159	0.032109	0.005246	0.038971	0.026420	0.000783	0.012033	0.012033	0.035998	0.007176	0.016891	
0.003414	0.006973	0.007084	0.010317	0.009064	0.014021	0.001323	0.001389	0.070748	0.018753	0.034186	0.005703	0.025212	0.032188	0.004580	0.006458	0.008585	0.006486	0.012449	0.019205	0.028577	0.003805	0.041254	0.004235	0.052247	0.020943	0.039149	0.063735	0.066951	0.000161	0.025350	0.028203	0.011837	0.001389	0.001941	0.020520	0.038316	0.039284	0.021386	0.000161	0.030660	0.006805	0.037925	0.021486	0.001582	0.014742	0.014742	0.034989	0.008777	0.020708	
0.001197	0.094424	0.005838	0.007111	0.006371	0.008044	0.015586	0.017126	0.119451	0.004799	0.006277	0.001776	0.004658	0.009270	0.061296	0.060152	0.036439	0.002198	0.004141	0.007553	0.005265	0.003138	0.003198	0.001515	0.009835	0.006908	0.032241	0.021196	0.191745	0.000137	0.003267	0.005198	0.030862	0.017126	0.024771	0.013074	0.008438	0.070005	0.013484	0.000137	0.009277	0.023472	0.006952	0.007176	0.000691	0.001223	0.001223	0.012291	0.000779	0.001668	
0.000869	0.059860	0.002251	0.009082	0.008047	0.010067	0.010092	0.010899	0.081393	0.015920	0.027129	0.001325	0.020011	0.027502	0.038877	0.044288	0.027381	0.001558	0.002897	0.018392	0.022680	0.001250	0.005824	0.003499	0.041904	0.004804	0.012037	0.024711	0.109323	0.000138	0.006887	0.022384	0.049354	0.010899	0.015741	0.019776	0.030436	0.061920	0.022977	0.000138	0.005893	0.033236	0.030095	0.004941	0.001500	0.002156	0.002156	0.031192	0.001330	0.002981	
0.001586	0.057658	0.005793	0.006798	0.006060	0.011352	0.009569	0.010498	0.075208	0.016575	0.031734	0.002367	0.023399	0.031723	0.037446	0.037406	0.025619	0.002958	0.005621	0.015306	0.026525	0.003112	0.003505	0.002905	0.048617	0.009414	0.032008	0.019926	0.134777	0.000133	0.005044	0.026177	0.021555	0.010498	0.015162	0.009881	0.034998	0.059017	0.009847	0.000133	0.009402	0.015464	0.035206	0.009724	0.001266	0.001330	0.001330	0.035708	0.000840	0.001819	
0.000938	0.077640	0.001712	0.003730	0.003291	0.025854	0.012758	0.014099	0.110945	0.019821	0.003921	0.001516	0.002922	0.006465	0.050408	0.046817	0.045545	0.001698	0.003173	0.055908	0.003297	0.000964	0.011048	0.010299	0.006031	0.005273	0.009021	0.051648	0.132368	0.000134	0.017421	0.003255	0.014726	0.014099	0.020383	0.008020	0.014118	0.120867	0.009830	0.000134	0.007888	0.011104	0.004338	0.005404	0.004296	0.004006	0.004006	0.008851	0.002422	0.005591	
0.004123	0.005490	0.025117	0.012919	0.011780	0.041878	0.001096	0.001109	0.019199	0.018969	0.006686	0.006245	0.004961	0.006447	0.003613	0.006218	0.017775	0.007879	0.015171	0.050248	0.005608	0.013289	0.008426	0.009253	0.010302	0.025555	0.140771	0.035164	0.211430	0.000146	0.014889	0.005536	0.018510	0.001109	0.001543	0.016223	0.019530	0.080467	0.010735	0.000146	0.037497	0.009572	0.007404	0.026654	0.003885	0.003084	0.003084	0.007095	0.001882	0.004286	
0.001211	0.007267	0.040339	0.008218	0.008259	0.034868	0.001506	0.001433	0.013954	0.003546	0.003748	0.001795	0.002799	0.003767	0.004767	0.011349	0.004711	0.002212	0.004155	0.006518	0.003155	0.021302	0.003547	0.001346	0.006048	0.006922	0.226473	0.008591	0.337905	0.000151	0.003234	0.003115	0.037488	0.001433	0.002010	0.026747	0.011194	0.016062	0.016766	0.000151	0.054841	0.022573	0.004143	0.008097	0.000626	0.001356	0.001356	0.004236	0.000863	0.001849	
0.001386	0.013542	0.002045	0.011504	0.010143	0.050787	0.002626	0.002558	0.043876	0.038189	0.004061	0.002299	0.003028	0.004285	0.008835	0.018747	0.039932	0.002559	0.004836	0.111683	0.003415	0.001144	0.018240	0.020413	0.006746	0.008078	0.010847	0.077880	0.036240	0.000144	0.032791	0.003372	0.059444	0.002558	0.003644	0.026668	0.024295	0.154917	0.032878	0.000144	0.012054	0.034732	0.004491	0.008266	0.008468	0.006565	0.006565	0.004949	0.003938	0.009192	
0.001344	0.010473	0.008886	0.010793	0.009696	0.053762	0.002102	0.002002	0.027292	0.036249	0.003686	0.002101	0.002751	0.003824	0.006842	0.016156	0.037104	0.002481	0.004688	0.106191	0.003101	0.004743	0.009759	0.019289	0.006129	0.007831	0.049396	0.063793	0.087181	0.000140	0.027265	0.003062	0.055431	0.002002	0.002840	0.024349	0.024022	0.145921	0.027598	0.000140	0.016680	0.031993	0.004075	0.008195	0.008054	0.003553	0.003553	0.004376	0.002157	0.004950	
0.001299	0.003278	0.003259	0.011826	0.010465	0.064908	0.000974	0.000700	0.011814	0.047949	0.003809	0.001965	0.002840	0.003680	0.002173	0.013543	0.045636	0.002400	0.004537	0.141694	0.003203	0.001778	0.005315	0.025571	0.006409	0.007580	0.017734	0.073559	0.030392	0.000133	0.032388	0.003163	0.064257	0.000700	0.000955	0.023760	0.029617	0.186853	0.029804	0.000133	0.006985	0.036322	0.004213	0.007792	0.010698	0.001972	0.001972	0.004048	0.001220	0.002724	
0.000850	0.007036	0.013224	0.004297	0.004103	0.014150	0.001340	0.001378	0.019922	0.024310	0.059367	0.001328	0.043745	0.055710	0.004611	0.007801	0.005195	0.001525	0.002836	0.008344	0.049604	0.007024	0.007650	0.001726	0.090784	0.004703	0.073850	0.014787	0.117205	0.000135	0.005729	0.048953	0.016990	0.001378	0.001938	0.012400	0.062253	0.017141	0.009834	0.000135	0.021276	0.010025	0.065876	0.005127	0.000747	0.002801	0.002801	0.060453	0.001710	0.003892	
0.001261	0.013096	0.013024	0.006493	0.006008	0.014085	0.002370	0.002474	0.030448	0.020937	0.049952	0.001976	0.036815	0.047135	0.008544	0.012684	0.007418	0.002320	0.004377	0.008465	0.041741	0.006920	0.009736	0.001785	0.076486	0.007306	0.072699	0.018438	0.124871	0.000139	0.006832	0.041194	0.024374	0.002474	0.003524	0.015761	0.052930	0.022282	0.013874	0.000139	0.022108	0.015054	0.055426	0.007769	0.000760	0.003544	0.003544	0.051317	0.002151	0.004938	
