0.019434	0.060007	0.021821	0.091033	0.031367	0.019434	0.756904	
0.031293	0.074150	0.169388	0.157483	0.021769	0.245578	0.300340	
0.026594	0.076713	0.105353	0.031367	0.031367	0.141152	0.587453	
0.047959	0.288435	0.224150	0.250340	0.138435	0.021769	0.028912	
0.156366	0.031071	0.170550	0.390409	0.113813	0.092536	0.045255	
0.120620	0.429582	0.035714	0.021563	0.030997	0.325809	0.035714	
0.033514	0.528775	0.116452	0.218348	0.033514	0.040623	0.028775	
0.035969	0.057346	0.028843	0.026468	0.071598	0.743807	0.035969	
0.026658	0.215653	0.029050	0.146275	0.139098	0.421394	0.021873	
0.027178	0.183275	0.051568	0.129617	0.546690	0.029617	0.032056	
0.040147	0.183004	0.023754	0.033121	0.651388	0.047173	0.021412	
0.088585	0.056723	0.027311	0.387605	0.326331	0.034664	0.078782	
0.025734	0.062686	0.032662	0.152755	0.046519	0.649291	0.030353	
0.032967	0.021312	0.053946	0.312687	0.119214	0.375624	0.084249	
0.103622	0.037894	0.042589	0.195171	0.077800	0.411133	0.131791	
0.029190	0.048420	0.658997	0.041209	0.036401	0.086882	0.098901	
0.024441	0.024441	0.797935	0.019621	0.024441	0.065404	0.043718	
0.029050	0.096036	0.710868	0.076897	0.026658	0.021873	0.038619	
0.033514	0.445836	0.327353	0.099865	0.024035	0.038253	0.031144	
0.437690	0.016886	0.260385	0.038163	0.068896	0.092536	0.085444	
0.170198	0.151059	0.198906	0.251538	0.057758	0.151059	0.019481	
0.499139	0.171429	0.209983	0.031670	0.029260	0.026850	0.031670	
0.347434	0.029473	0.158114	0.036755	0.155687	0.233356	0.039182	
0.484900	0.328130	0.033593	0.024092	0.043095	0.066848	0.019342	
