0.438197	0.011597	0.026877	0.001211	0.049413	0.040641	0.028928	0.139556	0.025815	0.163053	0.015843	0.013036	0.025155	0.011858	0.008820	
0.435273	0.005918	0.093120	0.001366	0.033067	0.025074	0.057770	0.084900	0.032215	0.086437	0.019647	0.021757	0.035741	0.054853	0.012861	
0.452702	0.009317	0.044401	0.001425	0.036799	0.035725	0.025750	0.124400	0.032161	0.138470	0.008148	0.008900	0.033656	0.035894	0.012251	
0.415766	0.002612	0.070189	0.004454	0.027560	0.049614	0.095428	0.039002	0.085394	0.036498	0.028611	0.034037	0.036941	0.033543	0.040351	
0.337536	0.003104	0.119180	0.000765	0.041961	0.013987	0.094467	0.035354	0.108455	0.032766	0.043717	0.070172	0.032453	0.060598	0.005484	
0.420750	0.001031	0.092206	0.006463	0.007501	0.064631	0.079977	0.021489	0.093315	0.012616	0.003098	0.027818	0.019927	0.086481	0.062697	
0.441503	0.002002	0.057840	0.007907	0.022802	0.080780	0.119670	0.024716	0.057401	0.022006	0.024375	0.027962	0.017134	0.020181	0.073722	
0.412068	0.000998	0.189980	0.001085	0.005739	0.012298	0.053068	0.030313	0.060762	0.011724	0.003904	0.010359	0.038890	0.153607	0.015206	
0.400381	0.001243	0.142851	0.003390	0.014824	0.037778	0.082824	0.019930	0.081596	0.008804	0.017288	0.019709	0.032821	0.102506	0.034055	
0.344531	0.001483	0.084428	0.002975	0.014397	0.045318	0.057937	0.014761	0.210921	0.014027	0.018589	0.018299	0.059275	0.087127	0.025933	
0.333594	0.000871	0.080139	0.002974	0.005617	0.046915	0.039210	0.009328	0.252555	0.008049	0.008841	0.011951	0.066907	0.106986	0.026064	
0.309431	0.002949	0.119955	0.001160	0.039626	0.025210	0.094076	0.019416	0.153468	0.020641	0.045234	0.055603	0.037321	0.067402	0.008507	
0.402473	0.001385	0.189389	0.001171	0.015839	0.013443	0.075103	0.027426	0.045994	0.011061	0.017355	0.020106	0.033177	0.131018	0.015060	
0.369580	0.002844	0.163184	0.000608	0.032676	0.013445	0.089711	0.032923	0.065393	0.025328	0.035610	0.036740	0.033214	0.091953	0.006793	
0.370046	0.003058	0.149462	0.000843	0.026912	0.015256	0.069219	0.040766	0.082236	0.033834	0.022927	0.040600	0.030694	0.104732	0.009415	
0.517995	0.004816	0.034077	0.000954	0.020222	0.012613	0.026277	0.114810	0.031500	0.109601	0.005690	0.010313	0.073953	0.029413	0.007766	
0.542386	0.004569	0.023367	0.000596	0.017536	0.006401	0.018596	0.124213	0.023648	0.116590	0.002859	0.007261	0.084202	0.023538	0.004238	
0.524278	0.004311	0.024800	0.001637	0.020796	0.017178	0.037074	0.109907	0.029199	0.103837	0.009047	0.013644	0.074133	0.016433	0.013727	
0.486127	0.002562	0.033235	0.006693	0.016342	0.067402	0.085584	0.055050	0.049782	0.050797	0.011482	0.016776	0.036816	0.019128	0.062223	
0.316023	0.002848	0.064739	0.000550	0.022856	0.008514	0.021249	0.055369	0.208578	0.053298	0.005551	0.096448	0.037968	0.102495	0.003513	
0.373067	0.002361	0.101623	0.002473	0.029714	0.027124	0.084234	0.036655	0.103137	0.031113	0.028078	0.059991	0.031446	0.066393	0.022592	
0.304837	0.001829	0.048387	0.002776	0.020117	0.027409	0.036615	0.037266	0.227342	0.035184	0.004177	0.108831	0.025443	0.095545	0.024242	
0.316030	0.001712	0.099702	0.000728	0.016434	0.011025	0.029011	0.036124	0.204828	0.029800	0.005700	0.077228	0.040371	0.124728	0.006579	
0.292239	0.000831	0.056684	0.005038	0.015674	0.049804	0.056253	0.011273	0.235748	0.008910	0.003377	0.105114	0.010710	0.102071	0.046273	
