0.499517	0.007144	0.017484	0.000852	0.049107	0.042090	0.017692	0.142757	0.040095	0.129584	0.004695	0.012989	0.006700	0.021003	0.008290	
0.472360	0.005933	0.053205	0.002520	0.035678	0.040567	0.043050	0.096629	0.036617	0.088058	0.011951	0.022660	0.024881	0.041917	0.023971	
0.473594	0.004639	0.055287	0.001828	0.031456	0.030402	0.028610	0.105570	0.040311	0.101071	0.007866	0.017526	0.045204	0.039566	0.017071	
0.468547	0.000987	0.047969	0.005666	0.011583	0.046860	0.059713	0.054564	0.069412	0.056757	0.017359	0.016335	0.047730	0.041808	0.054709	
0.383649	0.001615	0.077292	0.000815	0.025002	0.022049	0.071229	0.054558	0.130036	0.055161	0.016617	0.043559	0.045811	0.066390	0.006215	
0.421716	0.005023	0.088687	0.006058	0.017190	0.052240	0.073405	0.025916	0.070349	0.018922	0.021914	0.038142	0.022351	0.079868	0.058220	
0.368273	0.000836	0.077465	0.000769	0.039119	0.041365	0.169139	0.015063	0.115006	0.014445	0.038833	0.060975	0.009241	0.043953	0.005518	
0.303088	0.002577	0.183848	0.003337	0.009347	0.031097	0.035351	0.019787	0.150378	0.016658	0.010791	0.033508	0.052937	0.114860	0.032435	
0.327618	0.001118	0.145448	0.003177	0.016387	0.039385	0.082955	0.013886	0.143158	0.012776	0.021137	0.038366	0.037528	0.086517	0.030543	
0.278554	0.001244	0.179143	0.000720	0.021027	0.025225	0.077363	0.016995	0.168114	0.015689	0.018099	0.045748	0.045061	0.100696	0.006323	
0.306892	0.001139	0.146734	0.002430	0.014209	0.031120	0.063388	0.018011	0.175290	0.016933	0.016151	0.042033	0.042295	0.100323	0.023052	
0.309377	0.002052	0.153740	0.000704	0.025310	0.025610	0.091305	0.020822	0.142280	0.018937	0.021440	0.050855	0.040601	0.091353	0.005614	
0.355187	0.004793	0.148919	0.001815	0.022945	0.024562	0.049270	0.043939	0.093747	0.038608	0.013199	0.040915	0.049209	0.096280	0.016612	
0.381026	0.007860	0.142510	0.002695	0.028106	0.029926	0.064049	0.036890	0.048266	0.026494	0.018001	0.051430	0.035898	0.102208	0.024642	
0.348468	0.011563	0.187553	0.000910	0.031381	0.011358	0.022749	0.050129	0.039753	0.034355	0.008171	0.060268	0.048057	0.138519	0.006765	
0.509598	0.002269	0.031920	0.001373	0.023739	0.015246	0.024312	0.115112	0.021428	0.119292	0.006116	0.012645	0.080396	0.024742	0.011810	
0.501130	0.001075	0.022073	0.001458	0.018833	0.012359	0.021248	0.110084	0.049272	0.116688	0.005281	0.014497	0.084972	0.028577	0.012454	
0.504425	0.000819	0.017597	0.001830	0.018894	0.016458	0.028319	0.106688	0.049298	0.113307	0.007102	0.013872	0.080488	0.024718	0.016186	
0.484962	0.001088	0.035384	0.005034	0.019866	0.049595	0.089957	0.055271	0.044972	0.057263	0.023755	0.020564	0.039120	0.024924	0.048244	
0.315567	0.004623	0.095419	0.000755	0.017131	0.010193	0.019231	0.042326	0.212563	0.036408	0.005647	0.064365	0.039470	0.131251	0.005049	
0.393459	0.004480	0.090835	0.002266	0.023178	0.026283	0.058627	0.048161	0.100214	0.043888	0.015570	0.046734	0.041200	0.084778	0.020326	
0.305615	0.000883	0.032769	0.002022	0.015032	0.028760	0.071816	0.011827	0.292166	0.009168	0.017764	0.074593	0.006049	0.114189	0.017347	
0.341901	0.003637	0.082045	0.000788	0.019678	0.013832	0.035695	0.047584	0.187968	0.043855	0.009115	0.058362	0.040705	0.109364	0.005471	
0.345266	0.000959	0.029631	0.004000	0.010748	0.039521	0.065817	0.015257	0.250624	0.012809	0.017812	0.060080	0.008868	0.101314	0.037293	
