0	0	0	0	0	0	0	
0	0	0	74	0	0	0	
28	0	0	0	0	0	0	
0	0	0	0	0	99	0	
0	0	0	0	0	20	0	
0	0	0	171	0	6	0	
0	0	0	0	31	0	0	
0	0	18	0	0	0	0	
0	0	0	20	52	0	0	
0	0	0	0	0	69	0	
0	15	0	15	0	0	0	
0	0	127	0	0	15	0	
0	0	0	0	0	0	22	
0	28	0	0	0	0	0	
0	36	0	78	0	0	0	
0	0	0	130	0	0	0	
286	1	1	1	0	31	0	
0	0	0	1	0	0	32	
0	0	146	0	0	0	8	
0	0	0	0	0	0	0	
0	0	0	0	0	0	353	
0	0	0	0	0	0	0	
0	33	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	72	0	0	0	0	
0	0	0	0	0	0	0	
0	50	0	0	0	0	0	
26	0	55	0	215	0	0	
0	0	0	0	0	0	0	
62	0	0	0	0	27	105	
105	2	0	2	0	0	68	
0	0	0	61	0	0	0	
0	0	0	0	312	0	0	
0	92	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	29	0	
0	0	0	0	0	0	0	
0	0	0	0	15	0	0	
167	0	18	0	0	0	0	
0	0	0	0	0	0	0	
0	228	1	0	0	0	0	
0	0	0	0	99	0	0	
0	0	14	0	0	1	0	
0	0	0	0	137	0	0	
0	0	0	0	71	0	0	
0	53	0	0	0	64	0	
0	0	81	0	0	0	0	
5	131	0	0	0	0	0	
146	1	0	0	0	42	0	
2	0	1	206	0	0	15	
