0.458030	0.009951	0.026867	0.001081	0.036047	0.045472	0.022676	0.140000	0.033910	0.163079	0.011422	0.010961	0.010823	0.023251	0.006431	
0.478035	0.006849	0.061719	0.001516	0.028364	0.033709	0.034663	0.107652	0.028702	0.117196	0.010328	0.016948	0.022274	0.034305	0.017738	
0.456720	0.008165	0.035373	0.001039	0.030575	0.038238	0.036280	0.118398	0.034983	0.134724	0.009154	0.014174	0.014154	0.044489	0.023534	
0.598047	0.001008	0.011961	0.012442	0.052157	0.067296	0.121085	0.011972	0.017883	0.011705	0.059261	0.006887	0.007333	0.014657	0.006305	
0.427188	0.001992	0.087572	0.004667	0.028032	0.038969	0.073427	0.038260	0.111818	0.032379	0.024816	0.046562	0.036424	0.043996	0.003901	
0.516830	0.000872	0.061775	0.008488	0.036933	0.052330	0.098429	0.020482	0.060308	0.017132	0.041409	0.027442	0.016783	0.032183	0.008604	
0.334905	0.001056	0.020737	0.005014	0.030445	0.053331	0.133902	0.013558	0.208368	0.012975	0.023977	0.091478	0.009406	0.054536	0.006311	
0.412507	0.000986	0.102656	0.000683	0.004830	0.014318	0.071600	0.029543	0.052834	0.023824	0.003995	0.018086	0.023673	0.149871	0.090595	
0.347652	0.001160	0.086307	0.002611	0.013413	0.032748	0.079649	0.015474	0.115387	0.015384	0.017995	0.024288	0.022046	0.155013	0.070873	
0.209967	0.001185	0.190503	0.001548	0.009449	0.039227	0.022215	0.017697	0.229037	0.016031	0.023461	0.048902	0.052682	0.132902	0.005194	
0.232263	0.000982	0.159286	0.000558	0.005042	0.030347	0.041683	0.015219	0.196691	0.012935	0.014734	0.042870	0.043447	0.161836	0.042107	
0.273134	0.000969	0.179458	0.002439	0.012046	0.038454	0.030682	0.019945	0.189828	0.016835	0.024713	0.043871	0.047271	0.113521	0.006834	
0.455807	0.001209	0.158239	0.000628	0.005911	0.011912	0.040567	0.051212	0.045522	0.040441	0.003571	0.031855	0.037000	0.075360	0.040767	
0.421744	0.001537	0.170483	0.000826	0.008290	0.015382	0.028850	0.051271	0.075041	0.040327	0.007423	0.034638	0.047863	0.071843	0.024481	
0.405941	0.001187	0.201933	0.000856	0.006890	0.017351	0.016347	0.050889	0.093774	0.039118	0.009396	0.041656	0.051593	0.057265	0.005805	
0.494535	0.008581	0.024721	0.000851	0.039685	0.010573	0.021839	0.119981	0.027017	0.109516	0.003965	0.012456	0.092642	0.022851	0.010786	
0.507278	0.007553	0.047756	0.001092	0.036102	0.008939	0.020032	0.111597	0.017628	0.098991	0.004960	0.010864	0.090685	0.024109	0.012414	
0.467798	0.008284	0.013335	0.001092	0.041003	0.013764	0.033461	0.112237	0.056025	0.101525	0.005007	0.023516	0.091844	0.023971	0.007138	
0.459773	0.004539	0.023406	0.002706	0.028650	0.023495	0.071737	0.060250	0.040218	0.056513	0.013209	0.008563	0.044756	0.100818	0.061367	
0.387624	0.004273	0.047125	0.002731	0.030754	0.031016	0.067310	0.057258	0.123867	0.051748	0.015761	0.042898	0.054345	0.066194	0.017097	
0.366699	0.002775	0.102404	0.002347	0.020546	0.029865	0.052104	0.043166	0.122278	0.038330	0.016998	0.034604	0.047909	0.093651	0.026324	
0.311535	0.001122	0.059726	0.002936	0.021791	0.042808	0.110380	0.021703	0.208797	0.018758	0.015224	0.091132	0.018841	0.065529	0.009717	
0.291993	0.001405	0.076536	0.000740	0.015219	0.033414	0.101074	0.034160	0.219073	0.029143	0.003466	0.105032	0.022648	0.058464	0.007634	
0.284467	0.001469	0.042392	0.001850	0.018494	0.039945	0.116205	0.021482	0.211983	0.021165	0.010012	0.087853	0.013965	0.096915	0.031802	
