0.530089	0.007549	0.014741	0.000652	0.031378	0.011940	0.039383	0.134301	0.017684	0.164116	0.003657	0.008136	0.017559	0.013144	0.005672	
0.418492	0.005022	0.091278	0.000829	0.029370	0.026095	0.044841	0.080960	0.037963	0.069997	0.007608	0.040849	0.051507	0.085897	0.009293	
0.462535	0.004022	0.067408	0.000656	0.034748	0.034622	0.063029	0.083036	0.044329	0.079972	0.005302	0.029272	0.035065	0.048309	0.007695	
0.404746	0.000777	0.073583	0.006136	0.011664	0.048359	0.101003	0.014657	0.217645	0.020137	0.014277	0.020958	0.008448	0.041483	0.016129	
0.340802	0.004453	0.060208	0.006088	0.018676	0.031032	0.078696	0.033195	0.206245	0.026170	0.015577	0.047459	0.043691	0.074572	0.013135	
0.341223	0.004684	0.070439	0.004768	0.030291	0.039760	0.087772	0.033598	0.169835	0.017660	0.009769	0.055651	0.048909	0.082092	0.003549	
0.421873	0.000958	0.060763	0.000785	0.065874	0.083393	0.149248	0.010200	0.117673	0.011095	0.004075	0.048005	0.006998	0.012529	0.006530	
0.340452	0.005526	0.141553	0.000742	0.026685	0.027409	0.038432	0.045733	0.045375	0.047163	0.016086	0.058374	0.048004	0.134271	0.024198	
0.412666	0.001434	0.180585	0.000998	0.018056	0.054033	0.071218	0.021338	0.043510	0.023992	0.005723	0.029195	0.010940	0.117468	0.008843	
0.352249	0.003210	0.114477	0.002930	0.022792	0.038720	0.068474	0.023661	0.126697	0.027274	0.017982	0.047534	0.031996	0.095983	0.026019	
0.401813	0.000765	0.158453	0.003486	0.009965	0.054260	0.083946	0.008794	0.117770	0.011760	0.008159	0.024207	0.006264	0.101328	0.009031	
0.335229	0.000927	0.063259	0.000826	0.019476	0.013295	0.026855	0.012414	0.170546	0.082171	0.064591	0.043997	0.008595	0.030594	0.127226	
0.430617	0.001930	0.172581	0.000901	0.016726	0.049638	0.065283	0.033724	0.032747	0.038866	0.004351	0.024171	0.010009	0.111833	0.006622	
0.348272	0.003413	0.175606	0.000613	0.022496	0.040323	0.050421	0.023350	0.044642	0.025291	0.014839	0.051785	0.033797	0.141182	0.023969	
0.339270	0.003439	0.124754	0.000559	0.022291	0.023320	0.032019	0.031743	0.082320	0.054789	0.033255	0.052591	0.034840	0.103498	0.061311	
0.508380	0.002337	0.034643	0.000543	0.019002	0.006669	0.013406	0.144832	0.016189	0.080279	0.004287	0.022274	0.100841	0.041513	0.004805	
0.522190	0.002549	0.023764	0.000713	0.019018	0.006095	0.015756	0.148445	0.020895	0.091335	0.004114	0.017252	0.093345	0.029693	0.004835	
0.552209	0.000760	0.016434	0.000716	0.017577	0.011001	0.022603	0.150191	0.025712	0.083887	0.002596	0.008714	0.093239	0.010755	0.003605	
0.331776	0.001027	0.060108	0.000577	0.018619	0.008901	0.019265	0.014277	0.169481	0.089638	0.068679	0.044432	0.008570	0.028736	0.135917	
0.290314	0.008364	0.099624	0.002187	0.033703	0.014149	0.032215	0.069445	0.071782	0.035557	0.011289	0.082211	0.095508	0.147684	0.005968	
0.287042	0.007611	0.102652	0.000786	0.037334	0.014018	0.026455	0.060602	0.060708	0.045675	0.021371	0.083295	0.084538	0.137704	0.030210	
0.379543	0.002439	0.046607	0.007628	0.013629	0.042898	0.104536	0.022149	0.250953	0.016407	0.011426	0.029941	0.024161	0.042856	0.004828	
0.304434	0.006507	0.080888	0.005023	0.025807	0.027044	0.066543	0.041325	0.161759	0.020930	0.011473	0.065904	0.065423	0.113370	0.003570	
0.418975	0.002062	0.042999	0.007306	0.010632	0.042253	0.102140	0.032596	0.235096	0.033646	0.009499	0.017079	0.013564	0.028590	0.003563	
