0	0	0	0	0	0	0	
0	0	0	179	0	0	0	
0	0	0	0	0	40	0	
117	0	0	162	6	0	92	
120	0	0	0	0	0	0	
0	0	0	0	0	0	201	
0	0	0	47	0	1	0	
0	0	0	0	0	0	0	
34	0	90	1	124	0	0	
0	0	0	0	0	0	0	
0	0	61	0	0	0	0	
0	0	0	0	0	0	0	
120	57	0	0	0	65	1	
0	63	0	25	0	0	0	
0	0	0	0	0	0	151	
1	284	0	0	0	0	0	
1	286	0	0	4	0	0	
0	0	0	0	40	0	0	
220	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	89	66	82	0	0	
0	0	125	2	0	0	0	
0	0	0	0	47	0	21	
0	0	0	0	0	0	0	
0	0	49	33	0	0	0	
33	0	0	0	0	0	0	
0	0	40	0	0	0	0	
0	0	1	238	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	80	124	0	0	0	0	
0	0	40	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	4	0	196	0	
0	0	0	0	0	0	104	
0	0	0	0	0	0	0	
24	57	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	110	0	
0	31	0	0	0	0	34	
94	0	0	0	0	0	0	
19	0	0	16	0	0	29	
108	0	0	0	0	0	0	
0	0	0	72	0	0	0	
0	0	0	22	0	0	0	
0	0	0	22	0	0	0	
0	0	0	0	115	0	0	
