0.028981	0.043300	0.028981	0.021821	0.036140	0.028981	0.811797	
0.033593	0.206990	0.489650	0.035969	0.038344	0.026468	0.168985	
0.043508	0.081877	0.230558	0.053100	0.237753	0.024323	0.328880	
0.786054	0.076531	0.031293	0.017007	0.021769	0.033673	0.033673	
0.246814	0.030852	0.239772	0.044936	0.030852	0.368880	0.037894	
0.493197	0.026531	0.243197	0.045578	0.117007	0.055102	0.019388	
0.113813	0.059439	0.021614	0.031071	0.232016	0.518068	0.023978	
0.049983	0.376224	0.125633	0.338399	0.045255	0.021614	0.042891	
0.021769	0.545578	0.038435	0.257483	0.040816	0.062245	0.033673	
0.123201	0.042120	0.037206	0.639172	0.076518	0.029835	0.051948	
0.032967	0.102897	0.032967	0.720613	0.037629	0.039960	0.032967	
0.044359	0.112819	0.161718	0.540692	0.027244	0.071254	0.041914	
0.035134	0.137222	0.332118	0.290355	0.088499	0.049055	0.067617	
0.044622	0.109890	0.552781	0.135531	0.028305	0.025974	0.102897	
0.051736	0.040053	0.621829	0.177904	0.058745	0.028371	0.021362	
0.095806	0.081487	0.033754	0.045687	0.379816	0.033754	0.329697	
0.033916	0.086674	0.021925	0.033916	0.717369	0.021925	0.084275	
0.033835	0.031442	0.038619	0.029050	0.275461	0.119959	0.471634	
0.040623	0.377116	0.021666	0.038253	0.265741	0.033514	0.223087	
0.169388	0.133673	0.105102	0.045578	0.157483	0.338435	0.050340	
0.334462	0.111713	0.121192	0.054841	0.142519	0.194651	0.040623	
0.065091	0.156218	0.036314	0.029120	0.021925	0.669407	0.021925	
0.033916	0.045906	0.125043	0.156218	0.369647	0.235355	0.033916	
0.167405	0.155472	0.033754	0.074327	0.091033	0.389362	0.088646	
