0	0	0	20	0	0	78	
0	0	0	0	18	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
1	0	0	51	0	0	0	
77	251	0	0	0	0	0	
0	0	0	22	0	0	0	
0	0	164	0	38	0	1	
135	0	0	0	0	0	0	
0	0	0	0	1	0	31	
0	58	0	0	0	0	38	
0	0	21	0	0	0	49	
0	0	108	0	0	0	0	
1	0	0	0	0	114	0	
0	0	0	99	0	0	0	
0	0	29	102	0	0	0	
0	0	0	1	131	0	0	
0	0	0	0	149	0	0	
0	0	0	0	1	0	13	
0	0	0	70	0	0	0	
11	0	0	0	0	0	0	
0	0	12	0	0	0	0	
65	0	0	0	0	66	0	
0	0	14	0	0	0	0	
0	0	1	65	0	0	0	
0	0	0	104	1	0	0	
0	0	0	0	0	14	0	
0	69	51	0	0	25	0	
60	0	0	0	0	0	0	
0	0	0	0	0	106	0	
0	0	0	0	0	34	0	
73	0	9	0	4	0	135	
0	42	0	0	0	0	0	
0	0	0	0	1	37	0	
0	0	181	0	0	0	0	
0	0	0	0	0	0	46	
0	0	98	2	0	0	0	
0	77	0	0	0	0	114	
145	0	12	69	0	0	0	
0	0	0	90	46	100	0	
0	0	0	0	0	0	46	
60	0	0	0	0	0	0	
0	58	0	0	2	37	0	
0	0	27	0	0	0	0	
0	0	0	0	1	14	0	
0	0	0	0	14	0	0	
0	31	0	58	0	149	56	
0	0	0	0	215	0	0	
0	0	0	0	45	0	1	
0	0	1	28	0	0	1	
