0.028707	0.031071	0.825397	0.040527	0.021614	0.016886	0.035799	
0.057483	0.547959	0.090816	0.121769	0.097959	0.021769	0.062245	
0.029260	0.518417	0.050947	0.026850	0.082272	0.041308	0.250947	
0.832092	0.031144	0.024035	0.021666	0.024035	0.028775	0.038253	
0.376502	0.035381	0.028371	0.131175	0.021362	0.056409	0.350801	
0.382964	0.162307	0.021462	0.042589	0.028504	0.051979	0.310195	
0.440336	0.148571	0.016807	0.202689	0.042689	0.042689	0.106218	
0.068896	0.217832	0.028707	0.040527	0.021614	0.440054	0.182371	
0.230007	0.139098	0.088859	0.045796	0.050581	0.421394	0.024265	
0.046127	0.050947	0.142513	0.236489	0.026850	0.462995	0.034079	
0.101274	0.035547	0.148223	0.307847	0.026157	0.354795	0.026157	
0.053745	0.155687	0.019764	0.167822	0.034327	0.527046	0.041609	
0.081538	0.056016	0.037454	0.661584	0.030494	0.035134	0.097779	
0.077437	0.107810	0.023698	0.530708	0.016689	0.154539	0.089119	
0.037717	0.147530	0.028371	0.642857	0.047063	0.056409	0.040053	
0.035969	0.268748	0.024092	0.130981	0.302002	0.028843	0.209365	
0.060007	0.052847	0.024207	0.024207	0.217525	0.019434	0.601773	
0.031293	0.031293	0.133673	0.100340	0.407483	0.021769	0.274150	
0.167007	0.028912	0.505102	0.033673	0.171769	0.071769	0.021769	
0.249146	0.213260	0.031442	0.033835	0.115174	0.227614	0.129528	
0.043300	0.174565	0.086260	0.076713	0.126833	0.308217	0.184112	
0.380491	0.227949	0.085092	0.029402	0.017295	0.041508	0.218264	
0.110126	0.028981	0.021821	0.028981	0.680532	0.100580	0.028981	
0.413229	0.026594	0.110126	0.040914	0.234231	0.057620	0.117286	
