0.502327	0.001514	0.024270	0.001054	0.036021	0.010723	0.023247	0.129537	0.027395	0.186746	0.007704	0.007802	0.011955	0.022311	0.007396	
0.437488	0.004368	0.096436	0.000780	0.030921	0.013026	0.035753	0.090749	0.024229	0.128797	0.007509	0.034199	0.040188	0.050228	0.005331	
0.455125	0.002718	0.082846	0.001790	0.034737	0.019737	0.043376	0.090519	0.021715	0.116677	0.013373	0.033522	0.049228	0.030912	0.003723	
0.435668	0.003956	0.042180	0.007622	0.023224	0.079827	0.156308	0.019023	0.081976	0.013061	0.043381	0.021847	0.007555	0.060366	0.004004	
0.411141	0.001019	0.086466	0.004568	0.021558	0.044676	0.082412	0.027095	0.112030	0.020334	0.028330	0.066393	0.037860	0.050868	0.005248	
0.378390	0.003137	0.100614	0.004030	0.019069	0.047158	0.086115	0.021587	0.118046	0.018963	0.024520	0.043988	0.035514	0.073224	0.025646	
0.460303	0.001073	0.030602	0.008547	0.029310	0.084432	0.154700	0.023142	0.071779	0.018149	0.049339	0.017386	0.018799	0.024561	0.007878	
0.277762	0.012510	0.152358	0.000622	0.005765	0.035680	0.083943	0.014666	0.135420	0.012727	0.002843	0.014537	0.021368	0.178077	0.051723	
0.302402	0.012797	0.140905	0.002037	0.009197	0.047615	0.111292	0.012851	0.104369	0.012325	0.010994	0.011010	0.018046	0.165331	0.038829	
0.299167	0.001319	0.126235	0.001020	0.010538	0.026628	0.020368	0.018001	0.216284	0.020421	0.006532	0.023545	0.041609	0.098670	0.089663	
0.279087	0.002863	0.118594	0.001304	0.005889	0.034626	0.035350	0.008794	0.239283	0.009774	0.006734	0.007080	0.025989	0.122726	0.101907	
0.348797	0.000770	0.119692	0.003415	0.018247	0.042859	0.060012	0.013509	0.150269	0.019218	0.021544	0.035787	0.046997	0.061852	0.057034	
0.379933	0.004638	0.148492	0.000592	0.025518	0.014503	0.033696	0.056609	0.050047	0.086101	0.007411	0.050628	0.058909	0.063676	0.019247	
0.340817	0.004123	0.212223	0.000685	0.022978	0.012682	0.031529	0.021399	0.050587	0.036623	0.010369	0.095399	0.091497	0.060027	0.009064	
0.388733	0.000962	0.174882	0.003174	0.029905	0.030632	0.056507	0.022091	0.034682	0.037808	0.024606	0.085123	0.089223	0.016797	0.004874	
0.513737	0.000911	0.015459	0.000560	0.050669	0.004471	0.009073	0.154844	0.016264	0.107984	0.004763	0.010257	0.095267	0.013081	0.002659	
0.489096	0.001245	0.024104	0.000587	0.043371	0.005820	0.011749	0.136790	0.049944	0.092414	0.004566	0.021581	0.081939	0.031823	0.004972	
0.492941	0.001042	0.018060	0.003168	0.041329	0.030583	0.057198	0.108703	0.045323	0.077783	0.019080	0.015602	0.062718	0.022798	0.003672	
0.406739	0.000777	0.062055	0.001743	0.026606	0.025069	0.030155	0.074166	0.127388	0.076149	0.010673	0.010425	0.042144	0.055182	0.050729	
0.385255	0.002988	0.079826	0.000583	0.013756	0.008997	0.022965	0.057591	0.170030	0.027460	0.004107	0.082119	0.034242	0.105445	0.004637	
0.376245	0.003553	0.079381	0.002414	0.016262	0.032654	0.059657	0.041640	0.152332	0.025119	0.013998	0.042589	0.029272	0.096169	0.028715	
0.384196	0.002879	0.053989	0.002270	0.008597	0.026363	0.052934	0.039964	0.201112	0.011281	0.012251	0.072491	0.007240	0.115047	0.009385	
0.385307	0.001029	0.045531	0.000743	0.005795	0.007248	0.013660	0.052655	0.242028	0.012075	0.003545	0.095878	0.009947	0.119231	0.005329	
0.377263	0.007463	0.078533	0.003803	0.012768	0.049108	0.109502	0.025840	0.124315	0.009323	0.021142	0.043452	0.008916	0.122245	0.006327	
