0.050581	0.041012	0.057758	0.761107	0.029050	0.029050	0.031442	
0.035799	0.142182	0.035799	0.468423	0.038163	0.217832	0.061803	
0.024382	0.084478	0.120536	0.372940	0.026786	0.219093	0.151786	
0.026786	0.130151	0.606113	0.033997	0.149382	0.021978	0.031593	
0.035714	0.026280	0.354111	0.026280	0.290431	0.238544	0.028639	
0.182160	0.100820	0.308954	0.024265	0.158237	0.184552	0.041012	
0.054711	0.028707	0.683553	0.021614	0.068896	0.054711	0.087808	
0.369132	0.430598	0.023978	0.023978	0.064168	0.049983	0.038163	
0.276531	0.440816	0.140816	0.024150	0.036054	0.045578	0.036054	
0.641992	0.036666	0.060879	0.036666	0.041508	0.135939	0.046351	
0.729937	0.091242	0.084249	0.025974	0.021312	0.030636	0.016650	
0.407666	0.017422	0.258885	0.022300	0.032056	0.232056	0.029617	
0.135848	0.152203	0.021362	0.276035	0.021362	0.355474	0.037717	
0.062831	0.134590	0.030423	0.028108	0.102183	0.620701	0.021164	
0.032890	0.023588	0.237542	0.025914	0.042193	0.591030	0.046844	
0.016966	0.021717	0.021717	0.024092	0.033593	0.026468	0.855446	
0.033593	0.033593	0.024092	0.024092	0.133356	0.028843	0.722430	
0.024323	0.026721	0.237753	0.048304	0.089072	0.021925	0.551901	
0.362245	0.017007	0.119388	0.193197	0.026531	0.045578	0.236054	
0.031218	0.095351	0.024092	0.021717	0.558534	0.130981	0.138107	
0.204180	0.115450	0.175403	0.029120	0.278520	0.072285	0.125043	
0.065404	0.091910	0.164200	0.031670	0.605164	0.019621	0.022031	
0.036314	0.026721	0.038712	0.021925	0.803700	0.026721	0.045906	
0.043300	0.253324	0.289124	0.017047	0.336856	0.028981	0.031367	
