0.489290	0.000879	0.038500	0.000645	0.027167	0.070059	0.021372	0.112020	0.031833	0.144382	0.006791	0.014090	0.022309	0.016788	0.003874	
0.498361	0.000993	0.049606	0.001417	0.027879	0.047824	0.044159	0.084764	0.055097	0.093405	0.008941	0.025283	0.035088	0.016775	0.010407	
0.451359	0.003344	0.065587	0.000933	0.022996	0.061218	0.029854	0.106748	0.021918	0.132119	0.007852	0.009516	0.022101	0.058042	0.006414	
0.596432	0.001099	0.038584	0.010553	0.008528	0.054171	0.039522	0.018398	0.019890	0.015728	0.058349	0.009922	0.019089	0.018527	0.091209	
0.316813	0.005481	0.103050	0.003659	0.021948	0.031084	0.104480	0.018128	0.142872	0.018054	0.021380	0.051017	0.021276	0.107819	0.032940	
0.401886	0.005546	0.095977	0.005149	0.017963	0.033670	0.095943	0.023396	0.082804	0.018652	0.028010	0.032951	0.019468	0.094984	0.043601	
0.362476	0.001091	0.025942	0.003532	0.033659	0.036416	0.143243	0.014453	0.202683	0.013302	0.019397	0.075235	0.014187	0.024372	0.030012	
0.224337	0.010198	0.183998	0.001667	0.015075	0.024844	0.075904	0.032542	0.103937	0.037899	0.012018	0.034244	0.028238	0.197810	0.017288	
0.293260	0.010572	0.177670	0.003303	0.012037	0.031027	0.081496	0.029492	0.052255	0.034524	0.019236	0.019959	0.018842	0.187648	0.028680	
0.321739	0.001043	0.091112	0.002683	0.022300	0.034270	0.021143	0.035250	0.191171	0.042337	0.021358	0.059354	0.051592	0.072833	0.031814	
0.272253	0.001304	0.103276	0.001395	0.023795	0.026068	0.017349	0.038277	0.220730	0.042098	0.015202	0.067378	0.060704	0.087750	0.022422	
0.275423	0.002100	0.116562	0.003294	0.020035	0.024161	0.027726	0.012317	0.218561	0.012398	0.024964	0.067539	0.056248	0.099770	0.038902	
0.476554	0.004018	0.130438	0.001465	0.023186	0.027589	0.038284	0.053995	0.032762	0.048738	0.008094	0.021556	0.051258	0.070742	0.011322	
0.420033	0.006284	0.167227	0.000881	0.022473	0.017331	0.054284	0.040747	0.041558	0.030484	0.004332	0.025449	0.052707	0.109911	0.006301	
0.517596	0.000800	0.104075	0.000804	0.030147	0.023774	0.036723	0.050182	0.067496	0.039692	0.004296	0.036239	0.063070	0.019144	0.005962	
0.519149	0.001880	0.037459	0.000922	0.022274	0.015734	0.021268	0.125793	0.033079	0.097378	0.005405	0.011318	0.064685	0.036241	0.007415	
0.508824	0.002437	0.048238	0.000855	0.023395	0.013198	0.035667	0.114630	0.037638	0.084938	0.004290	0.015109	0.062624	0.042063	0.006095	
0.550196	0.001202	0.022511	0.000631	0.023500	0.009731	0.020500	0.136764	0.026383	0.099577	0.003032	0.009620	0.071278	0.020854	0.004221	
0.538620	0.001938	0.034510	0.005719	0.015251	0.041194	0.036491	0.074802	0.027223	0.066083	0.032089	0.009954	0.033445	0.033783	0.048897	
0.247183	0.002271	0.120825	0.001189	0.023415	0.013612	0.026338	0.029498	0.232813	0.022842	0.013474	0.071794	0.067628	0.106098	0.021020	
0.332578	0.006568	0.131087	0.003147	0.015211	0.024091	0.053914	0.043442	0.095971	0.037689	0.019855	0.031015	0.039382	0.135660	0.030389	
0.357835	0.001890	0.055527	0.003172	0.030452	0.032689	0.117048	0.017525	0.184374	0.015686	0.018265	0.067903	0.024224	0.045193	0.028216	
0.265627	0.006437	0.102405	0.000887	0.030168	0.022193	0.145132	0.028212	0.168010	0.024015	0.004519	0.063019	0.019099	0.113762	0.006516	
0.356594	0.002673	0.054776	0.001715	0.030133	0.041847	0.101438	0.050043	0.148051	0.058798	0.010915	0.054057	0.019915	0.054411	0.014634	
