0.513943	0.001105	0.017464	0.000858	0.044158	0.027085	0.136600	0.055206	0.014041	0.128648	0.002799	0.007387	0.034522	0.011883	0.004299	
0.444963	0.010593	0.068803	0.001071	0.020556	0.030109	0.020082	0.193127	0.032492	0.081702	0.011867	0.023282	0.026362	0.026496	0.008496	
0.448799	0.014107	0.025709	0.001016	0.019060	0.034753	0.014767	0.260180	0.018341	0.096659	0.013010	0.011287	0.013745	0.021601	0.006966	
0.375130	0.000930	0.079640	0.007579	0.005872	0.041369	0.075329	0.012650	0.091825	0.011846	0.028162	0.063690	0.010419	0.190977	0.004580	
0.247855	0.001836	0.113436	0.000652	0.013620	0.008680	0.211552	0.025729	0.248148	0.025247	0.003945	0.044931	0.023867	0.017964	0.012537	
0.348613	0.002676	0.086752	0.003700	0.014064	0.030462	0.098075	0.042180	0.139955	0.030859	0.017525	0.047324	0.024135	0.099408	0.014272	
0.287362	0.003328	0.104742	0.000784	0.014450	0.036768	0.102670	0.057845	0.226321	0.029565	0.015757	0.039306	0.021853	0.049196	0.010054	
0.351189	0.004599	0.095929	0.001798	0.016055	0.049214	0.023351	0.081073	0.161550	0.036921	0.022526	0.038092	0.025490	0.080382	0.011830	
0.392436	0.000751	0.086092	0.004829	0.015793	0.048877	0.046830	0.017544	0.109614	0.032513	0.025697	0.049728	0.021566	0.141653	0.006075	
0.319291	0.000855	0.144596	0.000863	0.017617	0.051638	0.021983	0.011748	0.218777	0.018397	0.022887	0.047331	0.036758	0.075016	0.012243	
0.329549	0.000881	0.122061	0.002303	0.016260	0.052997	0.021321	0.009946	0.199183	0.016627	0.025742	0.048574	0.033555	0.104918	0.016083	
0.322743	0.000866	0.126741	0.000931	0.019298	0.050940	0.035609	0.013886	0.216008	0.025075	0.022062	0.043126	0.035282	0.073455	0.013976	
0.459878	0.001769	0.149521	0.002546	0.023357	0.022560	0.041857	0.032820	0.033945	0.052222	0.011322	0.051907	0.046884	0.064470	0.004941	
0.467252	0.001265	0.179188	0.002700	0.022563	0.017312	0.026928	0.016874	0.022432	0.042664	0.010598	0.060142	0.055929	0.066430	0.007725	
0.443213	0.002687	0.177163	0.000721	0.025004	0.017216	0.030551	0.043005	0.058729	0.050579	0.007468	0.050468	0.057738	0.025081	0.010377	
0.491391	0.003645	0.032128	0.002240	0.043045	0.017941	0.016474	0.039068	0.029473	0.082129	0.010128	0.019972	0.084055	0.055142	0.073171	
0.517130	0.003249	0.017453	0.000927	0.054547	0.008359	0.017446	0.024075	0.021348	0.099308	0.004101	0.009062	0.107464	0.019591	0.095939	
0.483692	0.007177	0.038939	0.000582	0.039740	0.015940	0.023425	0.111572	0.026341	0.095223	0.005955	0.013055	0.071027	0.010667	0.056665	
0.486367	0.002279	0.050113	0.001698	0.043345	0.017604	0.035744	0.022258	0.040354	0.082984	0.008202	0.022052	0.080971	0.043438	0.062590	
0.424975	0.002025	0.063446	0.006197	0.017476	0.038702	0.034141	0.025691	0.059584	0.034209	0.024955	0.050136	0.033584	0.159032	0.025846	
0.416019	0.003459	0.068087	0.003778	0.022490	0.039498	0.019029	0.051441	0.087038	0.045831	0.021561	0.039026	0.041607	0.110147	0.030988	
0.325327	0.003487	0.080225	0.001475	0.019974	0.014749	0.147799	0.053170	0.170517	0.044769	0.007364	0.036410	0.033777	0.036214	0.024743	
0.342136	0.005005	0.081511	0.002147	0.014967	0.036935	0.074173	0.087437	0.154948	0.040660	0.017620	0.037557	0.021390	0.071336	0.012178	
0.323388	0.001218	0.098196	0.003797	0.012486	0.022941	0.139433	0.015251	0.162002	0.022943	0.014623	0.052657	0.022998	0.095926	0.012140	
