0.019388	0.031293	0.833673	0.021769	0.028912	0.036054	0.028912	
0.028912	0.064626	0.036054	0.071769	0.545578	0.193197	0.059864	
0.019527	0.060295	0.043508	0.036314	0.736554	0.053100	0.050702	
0.221769	0.626531	0.024150	0.040816	0.031293	0.024150	0.031293	
0.648223	0.028504	0.019115	0.054326	0.068410	0.087190	0.094232	
0.287750	0.292501	0.026468	0.121479	0.114354	0.054971	0.102477	
0.289748	0.042689	0.040336	0.402689	0.157983	0.023866	0.042689	
0.043197	0.131293	0.026531	0.478912	0.226531	0.043197	0.050340	
0.047959	0.388435	0.178912	0.302721	0.021769	0.040816	0.019388	
0.022245	0.051442	0.034411	0.691345	0.027112	0.139034	0.034411	
0.035463	0.175979	0.019070	0.611576	0.023754	0.061224	0.072934	
0.044251	0.056446	0.088153	0.656446	0.024739	0.078397	0.051568	
0.030494	0.188266	0.132582	0.074577	0.072257	0.471329	0.030494	
0.025914	0.202658	0.028239	0.042193	0.042193	0.602658	0.056146	
0.037717	0.033044	0.026035	0.147530	0.117156	0.570427	0.068091	
0.036401	0.168613	0.021978	0.053228	0.098901	0.033997	0.586882	
0.034079	0.055766	0.036489	0.029260	0.050947	0.019621	0.773838	
0.048189	0.024265	0.033835	0.029050	0.306562	0.103213	0.454887	
0.040816	0.119388	0.126531	0.083673	0.036054	0.095578	0.497959	
0.092976	0.508653	0.019342	0.085850	0.066848	0.026468	0.199864	
0.040623	0.301286	0.019296	0.237305	0.140149	0.033514	0.227827	
0.445603	0.100104	0.029545	0.036844	0.143900	0.049009	0.194995	
0.210490	0.159765	0.026915	0.261215	0.244306	0.024500	0.072809	
0.415804	0.299862	0.031746	0.043823	0.036577	0.080055	0.092133	
