0.028843	0.019342	0.021717	0.028843	0.024092	0.028843	0.848320	
0.040914	0.031367	0.312990	0.172179	0.045687	0.157859	0.239004	
0.036401	0.062843	0.161401	0.312843	0.098901	0.183036	0.144574	
0.062543	0.033835	0.756323	0.021873	0.036227	0.048189	0.041012	
0.075988	0.068896	0.362040	0.137454	0.132725	0.170550	0.052347	
0.121192	0.057211	0.429248	0.035884	0.024035	0.282329	0.050102	
0.388571	0.110924	0.106218	0.096807	0.223866	0.023866	0.049748	
0.245578	0.378912	0.045578	0.064626	0.031293	0.200340	0.033673	
0.414802	0.024441	0.359380	0.029260	0.036489	0.034079	0.101549	
0.542719	0.036666	0.046351	0.036666	0.048772	0.046351	0.242477	
0.267313	0.290733	0.173637	0.019070	0.044831	0.023754	0.180662	
0.430667	0.032134	0.027244	0.381767	0.044359	0.034579	0.049249	
0.046519	0.150445	0.069614	0.032662	0.034972	0.464533	0.201254	
0.133200	0.058608	0.116883	0.151848	0.049284	0.450216	0.039960	
0.084644	0.075276	0.089328	0.297758	0.033121	0.351623	0.068250	
0.026721	0.050702	0.036314	0.031518	0.762933	0.033916	0.057897	
0.019527	0.026721	0.055498	0.024323	0.652621	0.189791	0.031518	
0.024323	0.021925	0.045906	0.103460	0.295307	0.021925	0.487153	
0.234645	0.034161	0.152519	0.150104	0.200828	0.026915	0.200828	
0.042891	0.593718	0.021614	0.187099	0.061803	0.052347	0.040527	
0.269388	0.221769	0.024150	0.183673	0.117007	0.150340	0.033673	
0.155687	0.218793	0.286755	0.017337	0.167822	0.133842	0.019764	
0.070907	0.404241	0.046576	0.075773	0.160932	0.146333	0.095238	
0.038619	0.115174	0.445318	0.031442	0.201299	0.043404	0.124744	
