0.017047	0.670985	0.043300	0.024207	0.024207	0.191272	0.028981	
0.057346	0.482525	0.038344	0.202240	0.040719	0.031218	0.147608	
0.024382	0.550824	0.036401	0.178228	0.074863	0.091690	0.043613	
0.204180	0.031518	0.053100	0.633436	0.021925	0.017129	0.038712	
0.434299	0.040431	0.035714	0.026280	0.236186	0.068733	0.158356	
0.509817	0.092756	0.050102	0.232566	0.038253	0.028775	0.047732	
0.253293	0.026342	0.023978	0.038163	0.612631	0.023978	0.021614	
0.089748	0.122689	0.200336	0.214454	0.146218	0.190924	0.035630	
0.091910	0.053356	0.205164	0.332874	0.046127	0.248537	0.022031	
0.034411	0.058742	0.584289	0.078206	0.063608	0.068474	0.112270	
0.023810	0.084842	0.516767	0.138833	0.124748	0.056673	0.054326	
0.101088	0.020007	0.422955	0.088803	0.096174	0.093717	0.177255	
0.025914	0.111960	0.053821	0.163123	0.032890	0.574751	0.037542	
0.081349	0.035053	0.127646	0.136905	0.028108	0.384590	0.206349	
0.101037	0.079960	0.042489	0.086986	0.117431	0.379726	0.192372	
0.026594	0.172179	0.028981	0.239004	0.031367	0.067167	0.434708	
0.028981	0.205592	0.021821	0.184112	0.057620	0.028981	0.472895	
0.119388	0.267007	0.024150	0.064626	0.069388	0.033673	0.421769	
0.125645	0.128055	0.294320	0.094320	0.036489	0.026850	0.294320	
0.107483	0.036054	0.152721	0.155102	0.245578	0.040816	0.262245	
0.116287	0.036577	0.316770	0.111456	0.080055	0.026915	0.311939	
0.080836	0.036934	0.032056	0.139373	0.624739	0.066202	0.019861	
0.069553	0.157859	0.110126	0.031367	0.573133	0.026594	0.031367	
0.142513	0.072633	0.075043	0.267814	0.316007	0.089501	0.036489	
