0	0	0	1	0	1	133	
0	12	0	0	0	0	0	
0	0	25	0	37	0	0	
0	101	88	1	0	0	0	
0	0	0	0	0	0	11	
29	0	1	1	22	0	0	
0	0	0	15	0	0	0	
0	0	0	0	20	0	0	
0	0	0	0	30	0	0	
0	0	0	0	0	0	0	
31	0	0	4	0	0	0	
0	58	37	0	65	0	0	
0	0	28	0	142	0	0	
28	0	0	4	0	0	0	
0	0	0	0	0	36	0	
1	0	83	0	0	0	0	
0	0	4	0	16	0	40	
0	0	0	0	56	0	0	
0	0	0	0	0	0	66	
0	8	0	0	0	0	0	
0	0	0	0	20	0	0	
0	0	0	0	0	11	0	
0	0	52	0	0	0	0	
0	0	0	0	37	0	0	
0	0	0	0	48	0	0	
0	176	0	220	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	89	
0	0	45	0	0	0	0	
0	9	127	16	0	0	0	
0	0	0	261	0	0	201	
1	0	22	13	0	0	0	
0	32	0	0	0	23	0	
0	35	0	0	0	91	0	
0	0	2	234	0	2	23	
0	0	0	0	0	63	0	
0	0	2	0	264	0	0	
0	82	35	0	0	0	74	
289	0	0	0	0	2	0	
61	56	1	0	0	16	0	
0	0	0	0	0	0	0	
87	0	0	0	0	0	0	
14	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	81	0	0	0	0	0	
0	0	112	0	0	94	0	
0	0	0	0	0	0	66	
0	31	0	0	0	2	0	
0	0	0	0	0	86	0	
0	0	0	0	16	137	0	
