0.321004	0.021717	0.047845	0.019342	0.024092	0.026468	0.539532	
0.135089	0.172915	0.099629	0.068896	0.111449	0.080716	0.331307	
0.038527	0.167405	0.033754	0.043300	0.019434	0.036140	0.661439	
0.304899	0.228160	0.029120	0.108256	0.113052	0.153820	0.062693	
0.381513	0.103866	0.049748	0.216807	0.174454	0.033277	0.040336	
0.373575	0.087190	0.042589	0.096579	0.246814	0.113011	0.040241	
0.737926	0.019250	0.023978	0.068896	0.059439	0.064168	0.026342	
0.053485	0.150104	0.094548	0.058316	0.092133	0.505176	0.046239	
0.126531	0.164626	0.024150	0.097959	0.033673	0.517007	0.036054	
0.102787	0.024739	0.051568	0.149129	0.058885	0.561324	0.051568	
0.060656	0.107060	0.018893	0.039775	0.079218	0.675505	0.018893	
0.137269	0.107929	0.034579	0.274188	0.041914	0.364652	0.039469	
0.044415	0.109380	0.035134	0.455088	0.046735	0.199867	0.109380	
0.032967	0.119214	0.039960	0.485181	0.091242	0.177489	0.053946	
0.047063	0.037717	0.065754	0.708278	0.056409	0.035381	0.049399	
0.024323	0.177801	0.638232	0.036314	0.067489	0.024323	0.031518	
0.036401	0.151786	0.680632	0.021978	0.029190	0.021978	0.058036	
0.057758	0.021873	0.710868	0.017088	0.110390	0.021873	0.060150	
0.263372	0.353419	0.038253	0.109343	0.033514	0.050102	0.151997	
0.102721	0.188435	0.052721	0.169388	0.400340	0.033673	0.052721	
0.055632	0.163805	0.062843	0.098901	0.238324	0.296016	0.084478	
0.101549	0.108778	0.031670	0.062995	0.494320	0.178657	0.022031	
0.055632	0.031593	0.067651	0.043613	0.630151	0.103709	0.067651	
0.111188	0.181067	0.031670	0.053356	0.299139	0.250947	0.072633	
