10	0	0	0	0	0	0	
0	32	0	0	0	92	0	
22	0	0	0	0	0	0	
0	11	0	0	0	0	0	
0	47	40	4	0	0	119	
0	0	0	0	77	0	0	
40	39	0	0	12	25	0	
0	60	70	0	46	0	0	
0	74	0	0	0	0	0	
0	0	0	0	35	0	0	
1	0	0	0	0	0	133	
91	0	0	0	0	0	0	
0	26	0	0	0	0	0	
1	28	0	0	0	0	0	
0	0	0	0	78	0	0	
0	0	0	0	28	0	0	
101	0	0	0	0	0	0	
0	0	0	107	0	0	0	
0	78	0	0	0	0	0	
0	0	0	0	0	123	0	
0	0	0	31	47	0	1	
26	0	0	0	16	0	0	
54	0	0	23	0	0	36	
0	0	0	0	0	0	158	
0	0	0	151	0	0	0	
80	27	30	132	0	6	3	
43	0	0	0	0	0	0	
0	26	0	0	0	81	16	
0	20	0	61	0	0	0	
0	17	0	30	0	0	0	
0	0	147	1	0	0	0	
0	0	189	0	0	0	88	
67	0	0	0	37	1	0	
0	0	0	0	104	0	0	
62	0	1	82	0	5	0	
63	0	0	0	0	0	0	
0	0	0	0	0	62	0	
0	0	0	0	0	84	0	
0	0	31	1	10	0	0	
13	0	0	0	0	87	0	
0	0	0	0	0	62	0	
0	29	0	0	0	0	0	
0	0	0	22	0	0	0	
1	118	94	8	43	0	0	
2	0	0	58	0	52	0	
0	0	0	0	62	0	0	
0	0	0	0	0	0	11	
17	0	0	0	0	0	53	
0	1	0	125	1	23	0	
0	0	0	0	15	0	0	
