0.000795	0.001346	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.001071	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.001209	0.000795	0.000795	0.001473	0.001002	0.001054	0.000795	0.000795	0.001704	0.002478	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.956079	
0.000729	0.001161	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000945	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.002192	0.000729	0.000729	0.003155	0.001461	0.001652	0.000729	0.000729	0.002314	0.003133	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.954079	
0.000708	0.001261	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000984	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.001780	0.000708	0.000708	0.004444	0.001244	0.000919	0.000708	0.000708	0.001734	0.004740	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.953885	
0.000619	0.000882	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000750	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000950	0.000619	0.000619	0.001198	0.000784	0.002223	0.000619	0.000619	0.001379	0.016175	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.950293	
0.000606	0.001093	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000849	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000987	0.000606	0.000606	0.001583	0.000796	0.001510	0.000606	0.000606	0.008657	0.011074	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.948617	
0.000635	0.001548	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001092	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000935	0.000635	0.000635	0.002063	0.000785	0.002141	0.000635	0.000635	0.002058	0.011987	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.951356	
0.000610	0.000841	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000726	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000964	0.000610	0.000610	0.001178	0.000787	0.000913	0.000610	0.000610	0.009996	0.011881	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.947694	
0.000615	0.008253	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.004434	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001240	0.000615	0.000615	0.002097	0.000928	0.001030	0.000615	0.000615	0.002045	0.010297	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.944453	
0.000612	0.008017	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.004315	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000915	0.000612	0.000612	0.001163	0.000764	0.001110	0.000612	0.000612	0.001729	0.012653	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.944230	
0.000611	0.005079	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.002845	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001058	0.000611	0.000611	0.002122	0.000834	0.000841	0.000611	0.000611	0.004143	0.011936	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.946091	
