0.469548	0.003971	0.023141	0.000842	0.076973	0.045867	0.019847	0.174979	0.027435	0.106733	0.003676	0.009822	0.010170	0.020284	0.006711	
0.460177	0.004141	0.048917	0.000880	0.055746	0.031623	0.019913	0.122023	0.056727	0.090771	0.004141	0.022836	0.035630	0.041182	0.005293	
0.463677	0.003171	0.111273	0.000797	0.053862	0.023556	0.014454	0.092462	0.022622	0.092005	0.003638	0.007633	0.072472	0.031698	0.006681	
0.509349	0.000827	0.017845	0.010487	0.021666	0.045276	0.112139	0.019584	0.081032	0.010053	0.071525	0.033731	0.009027	0.054123	0.003336	
0.326667	0.000955	0.092329	0.005380	0.016931	0.065751	0.131056	0.033954	0.145782	0.017942	0.035785	0.064143	0.017657	0.039758	0.005911	
0.451933	0.000957	0.064745	0.006451	0.026567	0.035161	0.079617	0.026281	0.093434	0.025950	0.043299	0.036515	0.029551	0.068731	0.010807	
0.322209	0.001187	0.085594	0.006143	0.019381	0.079571	0.151213	0.051492	0.133538	0.021475	0.041068	0.060801	0.008424	0.014928	0.002976	
0.324263	0.001215	0.140965	0.000899	0.010920	0.010386	0.038353	0.016336	0.127105	0.022321	0.004622	0.021332	0.025876	0.167342	0.088063	
0.345490	0.000798	0.113928	0.003117	0.009821	0.018411	0.058893	0.014741	0.125917	0.010904	0.020107	0.021765	0.008744	0.161966	0.085400	
0.353283	0.001017	0.125103	0.003686	0.015525	0.033852	0.079484	0.023007	0.107708	0.023576	0.024035	0.028139	0.029284	0.100657	0.051644	
0.286769	0.000933	0.132765	0.001667	0.006935	0.025872	0.067794	0.019465	0.149765	0.011759	0.009963	0.032571	0.008128	0.158610	0.087004	
0.325923	0.000846	0.128421	0.004243	0.015676	0.051723	0.108732	0.026554	0.119782	0.022518	0.027892	0.042761	0.030483	0.063624	0.030823	
0.378211	0.001931	0.146102	0.000721	0.032575	0.023132	0.036739	0.047946	0.076683	0.059118	0.003244	0.021894	0.063942	0.075606	0.032156	
0.429396	0.001058	0.198951	0.000633	0.037144	0.006162	0.012185	0.012990	0.034375	0.068902	0.002698	0.011390	0.120124	0.054039	0.009952	
0.308811	0.001074	0.168148	0.001412	0.025445	0.047642	0.085424	0.031297	0.116457	0.045676	0.008071	0.051825	0.069290	0.034538	0.004889	
0.558310	0.012036	0.022786	0.000661	0.009891	0.008844	0.012469	0.112418	0.023072	0.123746	0.003023	0.008391	0.082377	0.016702	0.005273	
0.514114	0.010578	0.024440	0.000621	0.007464	0.011198	0.020859	0.093361	0.068459	0.104268	0.002740	0.028640	0.071547	0.037776	0.003933	
0.460915	0.009508	0.047051	0.001254	0.006535	0.029887	0.054626	0.092831	0.075639	0.094764	0.007122	0.032965	0.063611	0.018661	0.004630	
0.469664	0.006230	0.065634	0.003018	0.009095	0.015624	0.043738	0.059794	0.061241	0.064167	0.019466	0.009302	0.044669	0.083077	0.045281	
0.330196	0.002104	0.074612	0.001113	0.019064	0.031934	0.060550	0.030640	0.196128	0.029993	0.006013	0.084528	0.030378	0.098454	0.004291	
0.347366	0.003034	0.074890	0.002992	0.012549	0.043292	0.088095	0.043751	0.152586	0.032412	0.019169	0.059794	0.020938	0.077533	0.021598	
0.381579	0.000746	0.023444	0.002971	0.022136	0.018557	0.044803	0.012806	0.217320	0.008393	0.018990	0.090459	0.006420	0.144354	0.007022	
0.379010	0.004820	0.078903	0.000961	0.016050	0.030787	0.056153	0.056570	0.134710	0.058527	0.004991	0.056379	0.048153	0.064637	0.009347	
0.267919	0.000802	0.077407	0.002252	0.015932	0.053776	0.102325	0.027916	0.226663	0.010798	0.013928	0.099163	0.007693	0.089105	0.004320	
