0.031442	0.041012	0.045796	0.777854	0.036227	0.038619	0.029050	
0.038163	0.149274	0.035799	0.477879	0.127997	0.137454	0.033435	
0.021925	0.412813	0.045906	0.364851	0.093868	0.031518	0.029120	
0.026594	0.038527	0.021821	0.019434	0.028981	0.239004	0.625639	
0.351752	0.092318	0.040431	0.035714	0.033356	0.134771	0.311658	
0.056941	0.174865	0.075809	0.064016	0.026280	0.224394	0.377695	
0.412101	0.033277	0.019160	0.101513	0.030924	0.045042	0.357983	
0.049983	0.132725	0.633907	0.028707	0.054711	0.061803	0.038163	
0.043197	0.038435	0.614626	0.028912	0.026531	0.074150	0.174150	
0.148046	0.164995	0.370806	0.034244	0.039087	0.034244	0.208578	
0.150924	0.028571	0.626218	0.028571	0.035630	0.045042	0.085042	
0.279078	0.178833	0.220398	0.024799	0.029689	0.024799	0.242403	
0.107060	0.373881	0.230030	0.155784	0.067617	0.039775	0.025853	
0.025794	0.757275	0.069775	0.025794	0.044312	0.055886	0.021164	
0.330545	0.426564	0.033121	0.042489	0.040147	0.058883	0.068250	
0.028981	0.048074	0.036140	0.067167	0.764064	0.031367	0.024207	
0.069223	0.031218	0.026468	0.019342	0.679674	0.152358	0.021717	
0.196514	0.026658	0.031442	0.029050	0.605605	0.050581	0.060150	
0.021666	0.042993	0.324983	0.033514	0.386594	0.021666	0.168585	
0.221242	0.123855	0.028843	0.021717	0.114354	0.439769	0.050221	
0.247345	0.024323	0.153820	0.033916	0.173004	0.201781	0.165810	
0.053356	0.024441	0.048537	0.019621	0.024441	0.665404	0.164200	
0.207573	0.128055	0.065404	0.043718	0.289501	0.224441	0.041308	
0.360723	0.031367	0.028981	0.024207	0.026594	0.408456	0.119673	
