0	0	0	68	0	70	0	
0	0	0	12	0	0	0	
41	0	7	0	1	0	0	
4	83	104	0	0	0	0	
0	0	0	0	0	0	11	
51	0	0	0	0	0	2	
0	0	0	0	15	0	0	
20	0	0	0	0	0	0	
31	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	36	0	0	
95	0	0	108	0	0	0	
172	0	0	0	0	1	0	
0	0	0	18	0	0	0	
0	38	0	0	0	0	0	
0	0	84	0	0	0	0	
18	0	38	19	0	0	0	
31	0	0	0	27	0	0	
0	0	0	67	0	0	0	
0	0	0	7	0	0	1	
20	0	0	0	0	0	0	
0	0	0	0	0	11	0	
1	0	50	0	0	0	0	
36	0	1	0	0	0	0	
62	0	0	0	0	0	0	
0	64	0	0	0	0	313	
0	0	0	0	0	0	0	
0	0	0	81	0	0	0	
0	0	47	0	0	0	0	
0	27	128	0	0	0	0	
0	0	0	52	38	30	337	
0	0	39	0	14	0	0	
0	51	0	0	0	0	6	
0	61	0	0	14	39	1	
0	0	0	1	0	0	260	
0	0	0	0	0	75	0	
268	0	0	0	0	0	0	
0	31	20	94	0	3	0	
0	0	0	0	301	2	0	
19	0	0	38	51	25	0	
0	0	0	0	0	0	0	
0	0	0	0	87	0	0	
0	0	0	0	13	0	0	
0	0	0	0	0	0	0	
0	85	0	0	0	0	0	
0	0	86	0	0	102	0	
0	0	0	77	0	0	0	
0	0	0	3	0	1	28	
0	0	0	0	0	87	0	
0	27	0	0	0	119	0	
