0.017007	0.812245	0.024150	0.040816	0.040816	0.024150	0.040816	
0.040719	0.256871	0.035969	0.275874	0.071598	0.071598	0.247370	
0.118417	0.135284	0.022031	0.308778	0.060585	0.089501	0.265404	
0.021925	0.033916	0.065091	0.017129	0.405618	0.031518	0.424803	
0.191375	0.026280	0.026280	0.056941	0.453167	0.179582	0.066375	
0.185612	0.076349	0.047845	0.043095	0.382762	0.050221	0.214116	
0.570078	0.023978	0.021614	0.026342	0.295846	0.028707	0.033435	
0.131606	0.100580	0.231845	0.036140	0.112513	0.153086	0.234231	
0.052973	0.139098	0.218045	0.019481	0.127136	0.107997	0.335270	
0.141467	0.039277	0.518596	0.107404	0.046576	0.068474	0.078206	
0.206828	0.049055	0.499171	0.051376	0.039775	0.032814	0.120981	
0.165395	0.036755	0.340153	0.053745	0.150832	0.177531	0.075589	
0.037542	0.237542	0.039867	0.018937	0.030565	0.458472	0.177076	
0.033356	0.049865	0.115903	0.052224	0.087601	0.502695	0.158356	
0.147876	0.040147	0.035463	0.112747	0.124456	0.405487	0.133824	
0.043300	0.079100	0.026594	0.329697	0.021821	0.076713	0.422775	
0.060007	0.055234	0.017047	0.336856	0.021821	0.021821	0.487214	
0.065721	0.080249	0.034244	0.513663	0.102041	0.036666	0.167416	
0.026850	0.038898	0.265404	0.272633	0.147332	0.029260	0.219621	
0.292101	0.023866	0.110924	0.134454	0.054454	0.167395	0.216807	
0.104604	0.028775	0.279959	0.213609	0.111713	0.099865	0.161476	
0.650947	0.024441	0.024441	0.058176	0.067814	0.058176	0.116007	
0.699625	0.040914	0.071940	0.071940	0.038527	0.033754	0.043300	
0.276786	0.038805	0.074863	0.089286	0.202266	0.082074	0.235920	
