0.024207	0.026594	0.821343	0.033754	0.031367	0.036140	0.026594	
0.067007	0.050340	0.202721	0.481293	0.112245	0.040816	0.045578	
0.033997	0.048420	0.327266	0.329670	0.036401	0.021978	0.202266	
0.024150	0.826531	0.031293	0.019388	0.040816	0.028912	0.028912	
0.321932	0.204561	0.037894	0.192824	0.066063	0.117706	0.059021	
0.102477	0.413641	0.028843	0.140482	0.038344	0.040719	0.235494	
0.619723	0.146910	0.026342	0.019250	0.064168	0.026342	0.097264	
0.033277	0.026218	0.021513	0.037983	0.026218	0.642689	0.212101	
0.397959	0.047959	0.095578	0.128912	0.036054	0.259864	0.033673	
0.066041	0.129301	0.063608	0.036844	0.046576	0.628085	0.029545	
0.054072	0.026035	0.042390	0.044726	0.028371	0.752670	0.051736	
0.166608	0.054139	0.029689	0.183723	0.032134	0.508907	0.024799	
0.051376	0.053696	0.114021	0.445807	0.035134	0.232350	0.067617	
0.049631	0.049631	0.026157	0.645875	0.082495	0.061368	0.084842	
0.047173	0.023754	0.056541	0.768484	0.042489	0.030780	0.030780	
0.058457	0.048772	0.036666	0.029402	0.753373	0.036666	0.036666	
0.029120	0.036314	0.036314	0.038712	0.717369	0.021925	0.120247	
0.045796	0.038619	0.069720	0.029050	0.722830	0.038619	0.055366	
0.223087	0.024035	0.201760	0.028775	0.291808	0.026405	0.204130	
0.499148	0.062393	0.038527	0.105353	0.212751	0.045687	0.036140	
0.177375	0.198906	0.031442	0.076897	0.124744	0.072112	0.318524	
0.798904	0.029120	0.019527	0.031518	0.053100	0.043508	0.024323	
0.215842	0.022138	0.058457	0.036666	0.041508	0.051193	0.574196	
0.415615	0.265257	0.086260	0.026594	0.052847	0.071940	0.081487	
