0.692465	0.028981	0.033754	0.083873	0.083873	0.026594	0.050460	
0.463866	0.200336	0.028571	0.059160	0.026218	0.169748	0.052101	
0.685305	0.038527	0.052847	0.040914	0.024207	0.119673	0.038527	
0.028775	0.154367	0.038253	0.024035	0.033514	0.170955	0.550102	
0.040431	0.167790	0.078167	0.224394	0.026280	0.056941	0.405997	
0.030852	0.174044	0.054326	0.051979	0.044936	0.157612	0.486251	
0.033435	0.045255	0.028707	0.028707	0.054711	0.031071	0.778116	
0.030924	0.042689	0.035630	0.040336	0.047395	0.762689	0.040336	
0.029260	0.101549	0.031670	0.265404	0.142513	0.342513	0.087091	
0.041308	0.036489	0.029260	0.062995	0.773838	0.019621	0.036489	
0.021213	0.028174	0.021213	0.042095	0.710308	0.109380	0.067617	
0.024619	0.039182	0.036755	0.352288	0.408114	0.056172	0.082871	
0.076190	0.034811	0.034811	0.526765	0.037110	0.264696	0.025616	
0.042291	0.074925	0.042291	0.594739	0.028305	0.193806	0.023643	
0.044831	0.054199	0.028438	0.759117	0.040147	0.023754	0.049515	
0.077081	0.048304	0.686194	0.033916	0.021925	0.105858	0.026721	
0.053228	0.070055	0.632555	0.098901	0.017170	0.103709	0.024382	
0.029050	0.031442	0.801777	0.021873	0.031442	0.026658	0.057758	
0.040623	0.050102	0.353419	0.035884	0.343940	0.116452	0.059580	
0.031293	0.738435	0.055102	0.033673	0.036054	0.069388	0.036054	
0.033754	0.174565	0.191272	0.138766	0.293897	0.129219	0.038527	
0.044036	0.563454	0.039182	0.080444	0.090153	0.097434	0.085298	
0.111188	0.388296	0.046127	0.106368	0.036489	0.079862	0.231670	
0.033593	0.413641	0.028843	0.050221	0.126230	0.128605	0.218867	
