0.021769	0.043197	0.809864	0.033673	0.028912	0.036054	0.026531	
0.052347	0.430598	0.111449	0.059439	0.083080	0.099629	0.163458	
0.031670	0.311188	0.395525	0.024441	0.024441	0.031670	0.181067	
0.300340	0.126531	0.017007	0.381293	0.028912	0.045578	0.100340	
0.040053	0.021362	0.028371	0.028371	0.339119	0.054072	0.488652	
0.172507	0.155997	0.021563	0.059299	0.104111	0.111186	0.375337	
0.103866	0.169748	0.026218	0.202689	0.045042	0.059160	0.393277	
0.399863	0.136705	0.086466	0.069720	0.019481	0.057758	0.230007	
0.431293	0.359864	0.071769	0.033673	0.031293	0.026531	0.045578	
0.588153	0.041812	0.024739	0.093031	0.046690	0.144251	0.061324	
0.589537	0.066063	0.028504	0.105969	0.040241	0.089537	0.080148	
0.491792	0.093259	0.063919	0.034579	0.117709	0.100594	0.098149	
0.139543	0.095459	0.188266	0.025853	0.030494	0.475970	0.044415	
0.111960	0.058472	0.030565	0.102658	0.030565	0.637542	0.028239	
0.061081	0.075100	0.023698	0.049399	0.056409	0.661549	0.072764	
0.060585	0.147332	0.041308	0.501549	0.038898	0.065404	0.144923	
0.019527	0.029120	0.043508	0.657417	0.079479	0.019527	0.151422	
0.026658	0.107997	0.074504	0.251538	0.359193	0.086466	0.093643	
0.045362	0.047732	0.151997	0.547732	0.095125	0.080907	0.031144	
0.269388	0.157483	0.021769	0.045578	0.286054	0.052721	0.167007	
0.215978	0.085647	0.021666	0.111713	0.365267	0.038253	0.161476	
0.022191	0.228502	0.027046	0.039182	0.582871	0.063454	0.036755	
0.157731	0.024559	0.031823	0.152888	0.155310	0.029402	0.448288	
0.053356	0.335284	0.022031	0.178657	0.279862	0.087091	0.043718	
