0	12	0	0	0	0	0	
0	0	0	0	0	0	97	
1	0	37	0	0	0	0	
0	0	0	0	0	0	56	
0	55	0	0	0	0	0	
0	0	195	0	0	0	0	
0	0	0	0	0	36	0	
1	0	0	21	0	0	0	
0	1	0	249	0	0	0	
65	0	1	0	34	0	0	
0	66	0	0	0	16	0	
2	0	0	0	0	0	26	
0	0	2	0	70	0	0	
0	0	109	0	0	0	0	
0	1	0	0	0	0	76	
1	0	0	0	0	80	0	
1	0	0	0	0	110	0	
12	0	0	0	0	0	23	
0	0	0	0	0	4	68	
179	1	1	0	14	2	0	
0	0	0	0	81	0	0	
0	0	17	0	0	1	0	
0	0	0	38	27	0	0	
0	0	0	1	0	40	0	
0	0	0	0	141	0	0	
0	0	0	0	0	0	109	
0	227	10	0	0	0	0	
174	0	0	0	0	0	2	
0	330	0	0	0	99	0	
0	0	0	0	0	0	0	
51	0	1	25	0	0	0	
0	0	0	0	70	0	0	
82	0	0	0	0	55	57	
0	11	0	0	11	0	0	
0	0	0	0	0	25	0	
0	0	51	27	0	0	23	
8	0	0	0	0	44	0	
349	0	19	0	0	58	0	
34	0	0	0	0	0	62	
0	0	0	0	0	0	0	
0	1	54	30	0	0	0	
0	0	61	0	0	35	29	
0	0	0	78	119	0	0	
0	0	18	0	14	0	80	
1	0	1	0	0	13	0	
0	0	0	22	0	0	0	
0	0	0	0	24	0	0	
0	0	0	0	0	30	0	
0	0	0	0	15	0	0	
0	0	0	0	0	0	0	
