0	223	0	0	0	0	2	
61	0	87	0	0	0	0	
0	0	18	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	101	0	55	0	
0	0	0	0	0	25	0	
68	0	58	0	0	0	0	
0	382	0	0	1	0	8	
0	0	0	0	0	0	12	
0	0	0	0	0	0	12	
0	0	4	0	0	11	0	
0	0	0	43	20	0	0	
0	0	154	0	0	0	0	
0	0	0	126	0	0	0	
0	3	0	0	0	50	0	
0	22	0	0	0	0	0	
0	9	0	0	0	0	51	
0	0	0	0	0	80	0	
0	0	0	0	0	0	0	
59	17	0	0	45	0	0	
0	0	142	0	0	0	0	
47	0	0	0	1	0	162	
0	0	0	0	90	0	0	
2	0	0	164	0	0	1	
0	0	29	0	0	0	0	
30	0	0	0	32	0	37	
0	0	0	0	1	0	89	
0	0	0	0	0	0	88	
0	0	0	0	0	1	17	
45	0	0	0	0	0	18	
93	0	0	0	0	0	0	
7	0	0	0	0	0	0	
0	0	0	0	0	0	34	
60	0	0	0	1	0	0	
48	0	13	2	0	0	0	
0	0	11	0	0	0	0	
95	0	0	33	0	0	2	
0	0	48	170	29	0	0	
83	0	0	0	0	0	0	
61	0	0	0	46	0	0	
0	0	0	0	53	153	0	
2	0	0	0	87	0	1	
0	0	0	10	0	1	0	
0	1	95	136	76	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	10	
0	0	0	11	0	0	0	
49	0	0	0	72	0	0	
1	0	0	0	0	24	0	
0	202	0	0	0	0	60	
