0.060385	0.000964	0.003912	0.036693	0.002794	0.015754	0.001998	0.007428	0.008970	0.049916	0.080251	0.088884	0.002552	0.008562	0.002176	0.003390	0.011065	0.004326	0.000494	0.004956	0.002013	0.000422	0.007351	0.000926	0.003725	0.008067	0.001072	0.004630	0.004270	0.003903	0.001348	0.108720	0.002341	0.001418	0.004730	0.079750	0.003821	0.177293	0.012001	0.015296	0.079750	0.004296	0.003589	0.000757	0.000684	0.001199	0.059754	0.008634	0.001148	0.001623	
0.019912	0.001893	0.002137	0.011588	0.006308	0.052491	0.001119	0.060010	0.018574	0.015967	0.028896	0.027940	0.054135	0.005523	0.038736	0.073033	0.017709	0.015118	0.007700	0.006047	0.004481	0.006080	0.013682	0.001895	0.007156	0.004371	0.002052	0.028432	0.008743	0.004546	0.001541	0.052420	0.005207	0.001623	0.103270	0.025079	0.031457	0.058885	0.022766	0.012843	0.025079	0.008233	0.004433	0.013639	0.000930	0.022860	0.025680	0.030518	0.003695	0.003567	
0.018196	0.000873	0.003469	0.009515	0.002548	0.045835	0.001771	0.052849	0.010841	0.013368	0.021883	0.022911	0.049796	0.005826	0.035211	0.067176	0.040010	0.037020	0.007090	0.004447	0.001834	0.005600	0.009123	0.000855	0.003380	0.007174	0.001248	0.027119	0.005133	0.005251	0.001763	0.065742	0.002150	0.001858	0.094984	0.020567	0.025798	0.054101	0.013213	0.024587	0.020567	0.005028	0.005615	0.012553	0.001384	0.021042	0.026442	0.074887	0.008890	0.001477	
0.004822	0.001242	0.002141	0.001762	0.003953	0.220187	0.001123	0.010632	0.157710	0.002512	0.006221	0.004074	0.003705	0.003267	0.003131	0.004951	0.005928	0.005422	0.000643	0.004391	0.002825	0.000536	0.100846	0.001234	0.004627	0.004366	0.016485	0.004829	0.073675	0.003545	0.001225	0.055569	0.003279	0.001289	0.006945	0.003669	0.005485	0.009197	0.141167	0.008271	0.003669	0.066939	0.003298	0.001035	0.000647	0.001672	0.011336	0.010864	0.001397	0.002260	
0.004652	0.002850	0.002755	0.001209	0.009710	0.106933	0.001422	0.040630	0.056342	0.003251	0.008986	0.002735	0.026489	0.036872	0.019825	0.035711	0.006902	0.006446	0.003829	0.008925	0.006874	0.003039	0.054419	0.003200	0.010931	0.006028	0.005968	0.050988	0.026368	0.043151	0.013807	0.026083	0.008339	0.014611	0.050466	0.002468	0.021739	0.006788	0.058939	0.010815	0.002468	0.024303	0.038488	0.006727	0.005473	0.011609	0.079031	0.013315	0.001637	0.005456	
0.006392	0.001465	0.003875	0.001541	0.004645	0.140249	0.001971	0.037818	0.087243	0.002554	0.006229	0.003542	0.031774	0.008913	0.022868	0.042846	0.017066	0.016199	0.004569	0.006240	0.003310	0.003620	0.059410	0.001486	0.005711	0.008070	0.009173	0.023514	0.040788	0.010220	0.003343	0.045242	0.003905	0.003531	0.060562	0.003192	0.019346	0.010704	0.081558	0.017390	0.003192	0.037366	0.009498	0.008048	0.001637	0.013521	0.025312	0.032760	0.003950	0.002643	
0.006831	0.001053	0.003406	0.002159	0.003202	0.076767	0.001740	0.015062	0.029699	0.005367	0.006569	0.005047	0.002787	0.047235	0.002390	0.003715	0.052845	0.050706	0.000509	0.004858	0.002294	0.000430	0.042926	0.001504	0.004070	0.007509	0.003204	0.051225	0.013933	0.055176	0.017627	0.064189	0.003149	0.018656	0.005198	0.004541	0.004334	0.021882	0.030132	0.029150	0.004541	0.012996	0.050289	0.000800	0.007682	0.001765	0.101800	0.103073	0.012137	0.001840	
0.007492	0.021831	0.004307	0.001986	0.077843	0.014274	0.002201	0.138882	0.007047	0.002873	0.057271	0.004571	0.003405	0.004982	0.012504	0.004535	0.005590	0.005022	0.000628	0.058071	0.054831	0.000531	0.006851	0.021800	0.084406	0.008894	0.000888	0.006477	0.003383	0.005523	0.001875	0.016282	0.063510	0.001975	0.006343	0.004119	0.076484	0.010052	0.079990	0.019734	0.004119	0.004920	0.005047	0.000983	0.000908	0.001582	0.018485	0.010041	0.001326	0.043324	
0.023823	0.004510	0.014814	0.005080	0.014811	0.060880	0.007339	0.040229	0.026849	0.008401	0.020759	0.012123	0.016320	0.035676	0.013369	0.021979	0.004845	0.003562	0.002414	0.021968	0.010467	0.001929	0.034945	0.004606	0.018772	0.031298	0.002919	0.044544	0.012610	0.041094	0.013161	0.025764	0.012479	0.013926	0.031033	0.010891	0.021867	0.024729	0.043764	0.044868	0.010891	0.013132	0.036589	0.004193	0.005183	0.007324	0.100571	0.007443	0.000960	0.008295	
0.064599	0.002064	0.055457	0.002588	0.003099	0.041707	0.027269	0.011606	0.024222	0.003839	0.007369	0.006050	0.004713	0.006102	0.003729	0.006305	0.018731	0.016655	0.000802	0.045596	0.002230	0.000665	0.018199	0.001042	0.014158	0.116230	0.002660	0.008171	0.011391	0.006738	0.002254	0.030239	0.002617	0.002377	0.008853	0.005445	0.005129	0.015762	0.049751	0.165130	0.005445	0.015797	0.006420	0.001302	0.001243	0.002137	0.106615	0.033625	0.004078	0.001795	
