0.045687	0.026594	0.040914	0.019434	0.026594	0.026594	0.814183	
0.095578	0.031293	0.021769	0.438435	0.095578	0.062245	0.255102	
0.055498	0.036314	0.036314	0.403220	0.235355	0.024323	0.208976	
0.817007	0.024150	0.021769	0.028912	0.033673	0.038435	0.036054	
0.291415	0.305500	0.028504	0.213950	0.040241	0.096579	0.023810	
0.451646	0.071598	0.040719	0.256871	0.102477	0.045470	0.031218	
0.153277	0.390924	0.035630	0.021513	0.322689	0.030924	0.045042	
0.035630	0.037983	0.045042	0.026218	0.030924	0.783866	0.040336	
0.138435	0.290816	0.159864	0.131293	0.021769	0.147959	0.109864	
0.124739	0.046690	0.602787	0.036934	0.105226	0.029617	0.054007	
0.089119	0.028371	0.738652	0.023698	0.047063	0.044726	0.028371	
0.024799	0.217953	0.115264	0.081034	0.029689	0.506462	0.024799	
0.078852	0.037281	0.145826	0.487628	0.083471	0.051138	0.115803	
0.056673	0.049631	0.070758	0.685781	0.051979	0.044936	0.040241	
0.040053	0.049399	0.033044	0.715287	0.040053	0.098465	0.023698	
0.111188	0.034079	0.026850	0.034079	0.306368	0.024441	0.462995	
0.033916	0.021925	0.024323	0.048304	0.794108	0.036314	0.041110	
0.038619	0.069720	0.091251	0.024265	0.268284	0.026658	0.481203	
0.055102	0.178912	0.117007	0.047959	0.445578	0.024150	0.131293	
0.164626	0.381293	0.050340	0.105102	0.186054	0.047959	0.064626	
0.136379	0.317763	0.026594	0.021821	0.179339	0.234231	0.083873	
0.151422	0.583076	0.132237	0.029120	0.036314	0.038712	0.029120	
0.031823	0.232791	0.102041	0.048772	0.227949	0.305431	0.051193	
0.317763	0.293897	0.157859	0.036140	0.126833	0.036140	0.031367	
