0.508252	0.000748	0.017879	0.000971	0.058465	0.016634	0.036998	0.198791	0.025803	0.085070	0.004279	0.006323	0.018300	0.016588	0.004900	
0.443863	0.002973	0.132045	0.001710	0.032677	0.017795	0.038951	0.112629	0.025259	0.068371	0.010228	0.040551	0.044841	0.017401	0.010706	
0.449697	0.004975	0.118517	0.001107	0.028001	0.014983	0.028860	0.097419	0.027953	0.083022	0.005631	0.038313	0.058522	0.018382	0.024618	
0.558220	0.000889	0.035288	0.012439	0.007530	0.109472	0.155100	0.012342	0.020039	0.010865	0.039540	0.011277	0.008680	0.013610	0.004708	
0.339349	0.001507	0.097598	0.004625	0.022004	0.041218	0.097937	0.030848	0.126330	0.022713	0.020776	0.067452	0.023395	0.098376	0.005874	
0.469347	0.002567	0.094006	0.007004	0.014477	0.063918	0.098169	0.037611	0.043624	0.035778	0.024395	0.034686	0.031546	0.030657	0.012217	
0.334691	0.005209	0.039474	0.002555	0.019881	0.027401	0.078062	0.013629	0.151880	0.055591	0.009376	0.064927	0.045680	0.118690	0.032954	
0.448198	0.000899	0.137227	0.000888	0.017204	0.009084	0.059927	0.013122	0.113586	0.010745	0.057906	0.008674	0.036734	0.077382	0.008421	
0.305889	0.001009	0.099251	0.002366	0.025361	0.031450	0.072825	0.042018	0.169522	0.022911	0.017401	0.057680	0.021726	0.119962	0.010629	
0.321752	0.002029	0.108768	0.002190	0.007704	0.063004	0.032693	0.017637	0.216148	0.024156	0.008113	0.011412	0.028922	0.115995	0.039476	
0.284135	0.001128	0.126023	0.001675	0.004998	0.067454	0.023838	0.009938	0.255495	0.011883	0.007579	0.007260	0.023495	0.134584	0.040517	
0.337624	0.001015	0.128463	0.000706	0.020361	0.012689	0.062292	0.015713	0.168754	0.012585	0.037780	0.041489	0.030972	0.118941	0.010615	
0.391431	0.002938	0.161595	0.001471	0.024498	0.023438	0.032587	0.084768	0.066469	0.056133	0.008839	0.045308	0.046144	0.038902	0.015479	
0.372543	0.003017	0.201845	0.001134	0.025207	0.013934	0.030083	0.089531	0.045577	0.056814	0.007962	0.062824	0.051277	0.029422	0.008830	
0.374587	0.002922	0.211910	0.000889	0.025649	0.008682	0.030141	0.088967	0.039024	0.055292	0.011123	0.065027	0.052605	0.027101	0.006080	
0.524041	0.005002	0.021062	0.001933	0.035133	0.024644	0.041129	0.115831	0.024288	0.094684	0.007076	0.009049	0.048992	0.016186	0.030951	
0.547833	0.012387	0.024001	0.000768	0.005947	0.016840	0.016970	0.015775	0.021745	0.129281	0.004501	0.007771	0.105483	0.013214	0.077484	
0.479629	0.004405	0.028693	0.000861	0.037297	0.019600	0.032400	0.119087	0.057774	0.089983	0.003977	0.013502	0.045256	0.037115	0.030419	
0.418579	0.007142	0.044363	0.001100	0.018059	0.022872	0.038966	0.037489	0.104261	0.084588	0.004595	0.032798	0.064620	0.071977	0.048591	
0.313509	0.003391	0.066003	0.002731	0.023523	0.028430	0.081099	0.028052	0.154836	0.041980	0.011340	0.070094	0.034632	0.119709	0.020671	
0.355014	0.003069	0.065365	0.002327	0.022786	0.023077	0.079218	0.023048	0.145305	0.037424	0.023141	0.053264	0.035509	0.111851	0.019602	
0.184341	0.000924	0.066925	0.002544	0.026488	0.030578	0.098499	0.010690	0.250218	0.010602	0.009886	0.096027	0.012501	0.189512	0.010266	
0.363248	0.003890	0.087984	0.000784	0.018812	0.015325	0.054473	0.018307	0.148205	0.043460	0.023643	0.041304	0.046600	0.105810	0.028153	
0.344325	0.002315	0.060597	0.005019	0.016225	0.055385	0.095893	0.012050	0.158025	0.025173	0.017142	0.051687	0.023927	0.112093	0.020145	
