0	0	0	0	16	0	0	
0	0	0	0	0	125	0	
0	38	0	0	0	0	0	
0	0	0	0	72	0	0	
0	0	0	0	81	0	0	
0	17	134	0	0	0	0	
32	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	2	121	154	
0	0	68	31	0	0	1	
0	0	0	9	0	118	0	
0	0	0	0	28	0	0	
0	0	0	67	0	0	0	
0	0	0	67	0	6	0	
0	0	0	1	0	79	48	
42	1	0	0	26	33	0	
105	0	0	0	0	0	0	
16	0	1	0	14	0	0	
0	0	0	0	42	0	0	
0	0	191	1	0	0	0	
0	0	0	89	0	0	0	
0	20	0	0	0	0	0	
0	0	0	0	0	0	68	
39	0	0	0	0	0	0	
0	0	0	138	1	0	0	
0	0	0	0	106	0	0	
0	212	0	0	0	0	0	
1	0	108	0	0	1	109	
0	316	0	0	0	163	0	
0	0	0	0	0	0	0	
0	0	45	0	0	0	28	
0	0	0	73	0	0	0	
49	0	65	8	43	21	0	
0	0	0	0	0	20	0	
31	0	0	0	0	0	0	
0	27	2	0	32	0	33	
34	38	4	42	0	0	0	
142	0	192	0	32	0	0	
0	0	29	0	50	0	0	
0	0	0	0	0	0	0	
0	57	0	0	0	0	23	
8	16	37	0	35	23	0	
0	0	0	63	0	0	0	
0	21	1	0	89	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	0	0	0	21	
0	41	0	2	0	0	0	
0	0	0	0	0	0	12	
0	0	0	0	0	0	0	
