0.054971	0.546658	0.290126	0.031218	0.035969	0.019342	0.021717	
0.026531	0.364626	0.128912	0.197959	0.212245	0.028912	0.040816	
0.052847	0.503921	0.079100	0.169792	0.141152	0.028981	0.024207	
0.021666	0.021666	0.026405	0.026405	0.031144	0.031144	0.841571	
0.132725	0.106721	0.035799	0.049983	0.269841	0.118541	0.286390	
0.122978	0.252695	0.038073	0.019205	0.042790	0.038073	0.486186	
0.151638	0.031071	0.035799	0.097264	0.210740	0.177643	0.295846	
0.229652	0.113813	0.378588	0.035799	0.113813	0.094900	0.033435	
0.171769	0.019388	0.438435	0.026531	0.040816	0.097959	0.205102	
0.484682	0.036489	0.195525	0.046127	0.036489	0.029260	0.171429	
0.368631	0.021312	0.482850	0.023643	0.021312	0.046953	0.035298	
0.356446	0.029617	0.019861	0.022300	0.368641	0.029617	0.173519	
0.140521	0.385848	0.245661	0.042390	0.030708	0.126502	0.028371	
0.033121	0.375042	0.225159	0.030780	0.279023	0.023754	0.033121	
0.129748	0.426218	0.035630	0.042689	0.301513	0.026218	0.037983	
0.072633	0.031670	0.036489	0.626850	0.142513	0.067814	0.022031	
0.026468	0.026468	0.026468	0.841194	0.031218	0.026468	0.021717	
0.029120	0.045906	0.139431	0.326482	0.314491	0.115450	0.029120	
0.088435	0.031293	0.321769	0.286054	0.150340	0.040816	0.081293	
0.217832	0.023978	0.068896	0.151638	0.458967	0.047619	0.031071	
0.142857	0.041408	0.188751	0.082471	0.415804	0.053485	0.075224	
0.183477	0.031670	0.022031	0.026850	0.034079	0.496730	0.205164	
0.017170	0.036401	0.036401	0.048420	0.038805	0.796016	0.026786	
0.107740	0.026594	0.298670	0.050460	0.036140	0.439482	0.040914	
