0.483553	0.001011	0.074198	0.000644	0.017692	0.043604	0.042887	0.087370	0.032940	0.084375	0.003441	0.015013	0.011351	0.063161	0.038760	
0.460617	0.004579	0.072620	0.000968	0.034058	0.025511	0.034770	0.099084	0.021271	0.090748	0.014573	0.026913	0.038834	0.057513	0.017941	
0.490037	0.003144	0.052697	0.000694	0.030388	0.023012	0.036237	0.104396	0.034413	0.105141	0.009644	0.024105	0.034350	0.040475	0.011268	
0.571350	0.000955	0.015351	0.014283	0.007386	0.078723	0.171958	0.010170	0.022110	0.009019	0.043993	0.013654	0.007337	0.029813	0.003899	
0.383210	0.005760	0.082689	0.005058	0.029947	0.032086	0.081584	0.071691	0.098714	0.027121	0.030132	0.046907	0.032118	0.067791	0.005195	
0.507434	0.001177	0.036111	0.008375	0.013239	0.054009	0.114607	0.045987	0.073461	0.040598	0.026971	0.021221	0.016630	0.034774	0.005407	
0.386816	0.004570	0.074130	0.005219	0.024843	0.030961	0.089499	0.049174	0.123673	0.026469	0.027195	0.049565	0.037464	0.065083	0.005341	
0.322704	0.002586	0.135389	0.000842	0.016145	0.041609	0.040136	0.040557	0.140209	0.024977	0.008520	0.035023	0.032315	0.108508	0.050480	
0.370015	0.001116	0.123623	0.003693	0.007379	0.060109	0.071827	0.011788	0.112598	0.009819	0.012852	0.026421	0.022169	0.108214	0.058375	
0.290001	0.001035	0.123743	0.003141	0.010759	0.034862	0.046941	0.013625	0.251221	0.014863	0.010933	0.034544	0.054593	0.083435	0.026304	
0.279267	0.000713	0.159714	0.000868	0.006838	0.049092	0.032027	0.008027	0.197268	0.008662	0.003269	0.028122	0.039767	0.122130	0.064233	
0.250628	0.007749	0.134425	0.003179	0.037426	0.018469	0.041096	0.080405	0.187111	0.009309	0.030212	0.054444	0.054476	0.088076	0.002996	
0.428913	0.000912	0.078236	0.000762	0.014671	0.035854	0.052365	0.063095	0.103827	0.065480	0.003476	0.030490	0.020803	0.068197	0.032919	
0.402605	0.005923	0.106167	0.000835	0.034579	0.034077	0.035662	0.112263	0.023192	0.059958	0.018039	0.032099	0.020421	0.084013	0.030166	
0.389962	0.006384	0.088160	0.000923	0.039001	0.018157	0.033036	0.124449	0.072246	0.069578	0.019586	0.040067	0.032315	0.061001	0.005135	
0.489290	0.003179	0.047741	0.000666	0.034839	0.006508	0.020021	0.041640	0.054475	0.126613	0.009622	0.024540	0.096802	0.037050	0.007013	
0.577464	0.000931	0.016100	0.000661	0.031757	0.005409	0.013426	0.020659	0.020547	0.166429	0.003183	0.007939	0.115598	0.013566	0.006332	
0.393882	0.006649	0.095792	0.000779	0.039750	0.017124	0.032235	0.075328	0.045160	0.071627	0.019897	0.042120	0.060816	0.079117	0.019724	
0.409130	0.003326	0.108690	0.001637	0.024561	0.038435	0.035876	0.039078	0.055515	0.060493	0.013011	0.023103	0.053571	0.089854	0.043718	
0.265469	0.009567	0.140232	0.000810	0.047668	0.010137	0.017868	0.099644	0.121927	0.033701	0.028332	0.055445	0.062456	0.096879	0.009865	
0.290694	0.008692	0.143678	0.001539	0.041517	0.025737	0.032084	0.092495	0.086061	0.022964	0.028034	0.049120	0.044113	0.107761	0.025511	
0.374908	0.001013	0.042356	0.003727	0.007230	0.021582	0.122042	0.012227	0.222756	0.018431	0.012499	0.075431	0.023056	0.059423	0.003320	
0.381467	0.001114	0.020760	0.000774	0.006380	0.007079	0.135674	0.014147	0.217144	0.028342	0.003903	0.102299	0.010177	0.065449	0.005291	
0.357104	0.001036	0.085774	0.000984	0.006827	0.032556	0.089909	0.012178	0.169299	0.021263	0.004427	0.063344	0.018990	0.096338	0.039970	
