0.024207	0.024207	0.091033	0.453802	0.028981	0.327310	0.050460	
0.077983	0.056807	0.028571	0.562689	0.042689	0.172101	0.059160	
0.024207	0.076713	0.033754	0.465735	0.040914	0.270031	0.088646	
0.791808	0.038253	0.019296	0.052471	0.021666	0.031144	0.045362	
0.306941	0.229111	0.035714	0.040431	0.278639	0.026280	0.082884	
0.575453	0.061368	0.056673	0.077800	0.162307	0.030852	0.035547	
0.405042	0.407395	0.028571	0.096807	0.021513	0.016807	0.023866	
0.085444	0.038163	0.040527	0.040527	0.444782	0.260385	0.090172	
0.304170	0.074504	0.179768	0.026658	0.155844	0.222830	0.036227	
0.062995	0.055766	0.687091	0.034079	0.075043	0.036489	0.048537	
0.077256	0.039960	0.657676	0.028305	0.021312	0.140193	0.035298	
0.162968	0.019764	0.357143	0.039182	0.359570	0.031900	0.029473	
0.034811	0.030213	0.050903	0.030213	0.232512	0.581938	0.039409	
0.037629	0.105228	0.037629	0.032967	0.410589	0.308025	0.067932	
0.037717	0.063418	0.089119	0.103138	0.301736	0.371829	0.033044	
0.041110	0.036314	0.017129	0.115450	0.084275	0.043508	0.662213	
0.038805	0.024382	0.021978	0.118132	0.072459	0.038805	0.685440	
0.052973	0.036227	0.024265	0.036227	0.024265	0.041012	0.785031	
0.174150	0.055102	0.167007	0.021769	0.017007	0.059864	0.505102	
0.052721	0.640816	0.024150	0.043197	0.107483	0.040816	0.090816	
0.052847	0.169792	0.181725	0.031367	0.246164	0.043300	0.274804	
0.128988	0.374133	0.056172	0.235784	0.150832	0.029473	0.024619	
0.051070	0.220152	0.038992	0.430297	0.193582	0.034161	0.031746	
0.126230	0.313879	0.152358	0.195114	0.040719	0.130981	0.040719	
