0.558891	0.003700	0.038523	0.000655	0.024510	0.033597	0.036212	0.103692	0.047204	0.091130	0.003027	0.007348	0.013047	0.026978	0.011485	
0.546094	0.004464	0.032579	0.001416	0.029400	0.038195	0.038162	0.122097	0.033799	0.091420	0.005875	0.013956	0.012614	0.022454	0.007476	
0.545347	0.004242	0.039136	0.000650	0.029592	0.029646	0.036379	0.109583	0.041935	0.091864	0.003771	0.015763	0.015543	0.026069	0.010481	
0.573539	0.001171	0.015090	0.011584	0.007044	0.076880	0.185137	0.017277	0.022159	0.014990	0.031016	0.017050	0.007916	0.013855	0.005292	
0.316978	0.001571	0.128379	0.004674	0.023084	0.033315	0.093941	0.019754	0.114210	0.018364	0.029169	0.068332	0.044161	0.094698	0.009370	
0.459939	0.001208	0.072832	0.008502	0.009544	0.061117	0.138592	0.020916	0.058403	0.017416	0.031824	0.034902	0.026152	0.051626	0.007029	
0.392008	0.001190	0.047409	0.006082	0.037673	0.044289	0.132529	0.022735	0.141562	0.016597	0.016677	0.061534	0.006305	0.069232	0.004177	
0.329530	0.001662	0.185714	0.001514	0.010859	0.014963	0.045607	0.026688	0.072882	0.040578	0.031382	0.060893	0.066602	0.100106	0.011018	
0.418005	0.000919	0.093127	0.004646	0.011213	0.044246	0.095216	0.015939	0.111126	0.028793	0.021370	0.032767	0.030819	0.075827	0.015986	
0.205243	0.001145	0.100558	0.001233	0.007995	0.059174	0.023071	0.014294	0.300142	0.016167	0.007381	0.017647	0.040966	0.154460	0.050521	
0.271397	0.000947	0.081716	0.001438	0.007433	0.058636	0.033658	0.014064	0.278058	0.022862	0.004539	0.009126	0.032223	0.136083	0.047821	
0.215432	0.000916	0.171156	0.002636	0.004623	0.043923	0.041697	0.012637	0.185268	0.013727	0.028925	0.048902	0.062094	0.141286	0.026776	
0.493032	0.000982	0.123653	0.000805	0.012429	0.012540	0.061043	0.026187	0.053357	0.061340	0.016193	0.033233	0.036854	0.059638	0.008715	
0.326465	0.001345	0.181034	0.000837	0.015947	0.010266	0.045425	0.023503	0.089331	0.041144	0.027467	0.065041	0.060364	0.102619	0.009211	
0.393846	0.001345	0.145187	0.000845	0.014911	0.017845	0.046877	0.034210	0.085960	0.051086	0.020645	0.046156	0.045793	0.085184	0.010110	
0.483744	0.009196	0.038543	0.000854	0.027714	0.012839	0.016788	0.111065	0.026915	0.097472	0.007082	0.015886	0.070881	0.026817	0.054205	
0.491550	0.009500	0.033343	0.000820	0.027480	0.013146	0.014707	0.114525	0.023934	0.100132	0.006253	0.012828	0.071648	0.023773	0.056362	
0.507549	0.010234	0.016827	0.001017	0.028437	0.010877	0.019234	0.111733	0.023744	0.102098	0.003749	0.008642	0.074597	0.016825	0.064436	
0.459346	0.006690	0.030405	0.002767	0.021349	0.031293	0.050015	0.072557	0.086053	0.069138	0.007809	0.011656	0.054288	0.044772	0.051862	
0.229432	0.001701	0.100463	0.001062	0.056877	0.009508	0.077812	0.021723	0.221540	0.020426	0.009012	0.098988	0.022996	0.119176	0.009284	
0.278151	0.003901	0.125982	0.001050	0.023901	0.021116	0.032383	0.043694	0.150782	0.042088	0.017707	0.053592	0.062991	0.108161	0.034504	
0.314054	0.002049	0.095758	0.002148	0.040251	0.027993	0.068176	0.050236	0.155095	0.035207	0.014559	0.069846	0.023725	0.094766	0.006137	
0.364664	0.003319	0.096774	0.001033	0.035187	0.029120	0.036087	0.089186	0.104230	0.060217	0.014349	0.053800	0.029072	0.077402	0.005560	
0.371591	0.002008	0.064024	0.002115	0.035675	0.033602	0.070435	0.047021	0.163696	0.041245	0.007552	0.048330	0.015417	0.083075	0.014215	
