0.024265	0.057758	0.043404	0.225222	0.021873	0.586466	0.041012	
0.028707	0.075988	0.061803	0.045255	0.071260	0.508612	0.208376	
0.109837	0.070907	0.027112	0.036844	0.085506	0.518596	0.151199	
0.364851	0.338472	0.038712	0.072285	0.021925	0.057897	0.105858	
0.317123	0.054711	0.094900	0.182371	0.236744	0.064168	0.049983	
0.391749	0.143539	0.071940	0.148312	0.150699	0.064780	0.028981	
0.820244	0.019296	0.040623	0.035884	0.040623	0.024035	0.019296	
0.050947	0.270224	0.226850	0.113597	0.087091	0.087091	0.164200	
0.029331	0.664596	0.183920	0.024500	0.041408	0.034161	0.022084	
0.039277	0.112270	0.499131	0.209593	0.051442	0.041710	0.046576	
0.040241	0.199866	0.429913	0.206908	0.070758	0.028504	0.023810	
0.083479	0.051694	0.506462	0.266853	0.037024	0.029689	0.024799	
0.041900	0.051138	0.055757	0.028044	0.076542	0.704718	0.041900	
0.086580	0.035298	0.184482	0.032967	0.205461	0.340659	0.114552	
0.068250	0.044831	0.300100	0.035463	0.026096	0.419538	0.105721	
0.031746	0.019669	0.024500	0.043823	0.031746	0.237060	0.611456	
0.036401	0.137363	0.026786	0.031593	0.033997	0.021978	0.711882	
0.024265	0.177375	0.021873	0.151059	0.026658	0.332878	0.265892	
0.031670	0.058176	0.024441	0.566609	0.034079	0.046127	0.238898	
0.064935	0.045796	0.151059	0.041012	0.251538	0.134313	0.311347	
0.033997	0.086882	0.247940	0.079670	0.264766	0.026786	0.259959	
0.034411	0.160932	0.058742	0.078206	0.550226	0.080640	0.036844	
0.230370	0.029402	0.046351	0.089934	0.465237	0.092356	0.046351	
0.151638	0.170550	0.033435	0.083080	0.324215	0.026342	0.210740	
