0.510835	0.010460	0.019144	0.002606	0.016210	0.035956	0.069019	0.093316	0.020584	0.127323	0.004161	0.013728	0.055178	0.017177	0.004302	
0.518009	0.005975	0.031663	0.002174	0.027284	0.016766	0.036101	0.079370	0.046335	0.095034	0.011395	0.031070	0.052091	0.036536	0.010193	
0.515773	0.006719	0.025326	0.002032	0.023365	0.014181	0.033131	0.103155	0.043022	0.093897	0.010907	0.039324	0.047382	0.031907	0.009878	
0.468636	0.001048	0.030031	0.004868	0.029622	0.073466	0.120440	0.013168	0.092445	0.036211	0.014692	0.021919	0.029081	0.040470	0.023905	
0.360538	0.003586	0.067383	0.003462	0.019022	0.057872	0.101227	0.046114	0.117960	0.038347	0.020748	0.036711	0.027800	0.071689	0.027541	
0.404367	0.005012	0.044130	0.003474	0.021377	0.059543	0.105979	0.041239	0.107474	0.064749	0.013170	0.020964	0.036189	0.045019	0.027314	
0.307387	0.001405	0.030336	0.001854	0.022540	0.039742	0.089982	0.084247	0.251927	0.015757	0.003792	0.054764	0.009479	0.013193	0.073596	
0.335857	0.003485	0.166001	0.001488	0.012485	0.015683	0.033123	0.070160	0.109974	0.040651	0.006252	0.044499	0.042786	0.099956	0.017600	
0.306887	0.000904	0.140891	0.001546	0.026801	0.025760	0.055086	0.011623	0.186592	0.036077	0.007381	0.027090	0.044779	0.085642	0.042941	
0.282850	0.001501	0.148610	0.002954	0.015122	0.057116	0.101359	0.017951	0.171745	0.018907	0.003531	0.025735	0.031179	0.083279	0.038161	
0.359720	0.000854	0.175477	0.002739	0.018985	0.036209	0.059715	0.016905	0.105517	0.027964	0.004782	0.027386	0.045106	0.103192	0.015449	
0.223677	0.003456	0.135719	0.001157	0.019826	0.020016	0.044921	0.044972	0.164095	0.029688	0.040554	0.057273	0.036069	0.145580	0.032995	
0.353144	0.000920	0.183941	0.003464	0.011404	0.048729	0.076106	0.031951	0.086711	0.012489	0.004388	0.034622	0.035389	0.107698	0.009045	
0.349198	0.004314	0.175896	0.001496	0.017909	0.014274	0.027555	0.035192	0.080815	0.063249	0.013962	0.028527	0.059024	0.121702	0.006888	
0.374206	0.005408	0.117079	0.002337	0.015582	0.028610	0.050419	0.062933	0.062429	0.059779	0.023285	0.040680	0.044970	0.106475	0.005808	
0.644325	0.000944	0.023395	0.002805	0.041574	0.006986	0.012651	0.057091	0.021770	0.075412	0.003810	0.031957	0.054550	0.018353	0.004377	
0.645768	0.003733	0.014850	0.002395	0.044796	0.007102	0.016293	0.031755	0.016472	0.117646	0.003129	0.006734	0.072641	0.013163	0.003522	
0.604558	0.001046	0.015357	0.004232	0.027236	0.038174	0.060142	0.089840	0.020959	0.039965	0.003843	0.048393	0.027863	0.013425	0.004967	
0.395589	0.002693	0.031496	0.002706	0.031128	0.046748	0.091551	0.028660	0.167319	0.056545	0.010140	0.022685	0.035859	0.029909	0.046972	
0.219725	0.003517	0.126236	0.001344	0.027619	0.007486	0.013825	0.033995	0.088336	0.024123	0.089546	0.083574	0.040031	0.235150	0.005493	
0.177377	0.005176	0.094742	0.000814	0.024965	0.021730	0.052814	0.034523	0.186395	0.044723	0.060591	0.058047	0.037193	0.159606	0.041306	
0.368058	0.000868	0.036079	0.001936	0.027657	0.030480	0.069747	0.073313	0.209032	0.024922	0.005669	0.051097	0.019646	0.021668	0.059828	
0.466432	0.003687	0.047593	0.002052	0.017547	0.010963	0.026936	0.135861	0.074763	0.040559	0.013026	0.072349	0.024505	0.046386	0.017340	
0.430293	0.001075	0.044238	0.003481	0.031670	0.049564	0.087372	0.024536	0.123965	0.038744	0.017136	0.031259	0.033062	0.051710	0.031895	
