0.487870	0.001118	0.056862	0.001854	0.027724	0.016703	0.032035	0.113912	0.021527	0.099630	0.014874	0.015448	0.039200	0.031351	0.039890	
0.461639	0.001098	0.030433	0.000774	0.031705	0.008918	0.017290	0.170453	0.050140	0.112021	0.005506	0.016525	0.065292	0.019062	0.009144	
0.431650	0.001907	0.067856	0.002417	0.030475	0.026691	0.050098	0.125250	0.045205	0.085406	0.005906	0.020850	0.047391	0.052208	0.006691	
0.417897	0.005652	0.069158	0.003589	0.015403	0.050008	0.087327	0.014392	0.061340	0.035102	0.026846	0.022811	0.022465	0.126282	0.041726	
0.324228	0.001857	0.124160	0.004768	0.015337	0.062713	0.115469	0.024808	0.131886	0.026473	0.006431	0.039806	0.022773	0.086327	0.012965	
0.423179	0.002622	0.062493	0.002514	0.013594	0.051238	0.097086	0.020118	0.128275	0.030988	0.016138	0.038173	0.014977	0.065915	0.032690	
0.426359	0.000885	0.043617	0.000923	0.013769	0.055105	0.113283	0.022542	0.215237	0.012275	0.003652	0.060178	0.008528	0.017388	0.006258	
0.335176	0.004088	0.106031	0.002564	0.019549	0.032368	0.059926	0.025971	0.163457	0.030409	0.016188	0.051783	0.048591	0.086293	0.017607	
0.268957	0.004414	0.141937	0.006950	0.012658	0.080621	0.139671	0.011571	0.089458	0.015532	0.010529	0.025400	0.025589	0.158195	0.008518	
0.248851	0.001684	0.122032	0.002583	0.006795	0.029526	0.051256	0.015656	0.252874	0.032983	0.016010	0.060855	0.066639	0.055961	0.036294	
0.233192	0.001618	0.129749	0.003042	0.006578	0.035301	0.061667	0.013950	0.254798	0.028437	0.013581	0.061078	0.064818	0.061757	0.030435	
0.322933	0.001179	0.102838	0.001025	0.007838	0.009284	0.017032	0.011030	0.240511	0.048575	0.024866	0.061932	0.063214	0.023444	0.064299	
0.471086	0.001033	0.188119	0.002729	0.051896	0.006295	0.030762	0.049730	0.035466	0.058166	0.003747	0.061896	0.012549	0.022066	0.004458	
0.395538	0.004046	0.151578	0.003236	0.037319	0.023488	0.050701	0.033202	0.075798	0.039036	0.012076	0.052511	0.030891	0.084460	0.006120	
0.334219	0.001810	0.158122	0.001981	0.031909	0.011048	0.029992	0.037064	0.182103	0.039321	0.007106	0.072533	0.051459	0.035551	0.005782	
0.470146	0.007197	0.038717	0.000848	0.037412	0.007198	0.012325	0.108956	0.024476	0.074315	0.021394	0.024092	0.062012	0.105840	0.005071	
0.458099	0.005088	0.025817	0.000962	0.030574	0.017233	0.030538	0.119453	0.051094	0.078118	0.015843	0.021247	0.058581	0.080192	0.007161	
0.458827	0.003709	0.061231	0.002281	0.028267	0.022683	0.040519	0.094161	0.024755	0.080000	0.018186	0.017940	0.042750	0.076121	0.028569	
0.544991	0.006099	0.018649	0.000727	0.014762	0.009703	0.013349	0.012279	0.025054	0.070270	0.049354	0.015930	0.028329	0.089869	0.100637	
0.391964	0.008780	0.077175	0.001229	0.031797	0.010773	0.018608	0.041404	0.102814	0.035681	0.027123	0.046747	0.064358	0.133550	0.007998	
0.403662	0.009410	0.052075	0.001008	0.022881	0.015877	0.024842	0.016883	0.113934	0.029270	0.035756	0.042275	0.059639	0.143174	0.029314	
0.299058	0.002235	0.141008	0.004903	0.017004	0.059598	0.109805	0.019376	0.144169	0.021984	0.006085	0.045500	0.028450	0.092677	0.008148	
0.414953	0.004207	0.046315	0.001362	0.018039	0.047417	0.092863	0.025796	0.166866	0.015982	0.012677	0.050581	0.024389	0.072646	0.005909	
0.404858	0.006605	0.058666	0.002682	0.018986	0.046807	0.083897	0.022362	0.097560	0.024145	0.022613	0.033631	0.031409	0.127338	0.018442	
