0.010156	0.075795	0.005279	0.003949	0.004525	0.001950	0.033890	0.017459	0.000156	0.002383	0.018864	0.004727	0.000156	0.002065	0.021785	0.010202	0.009938	0.008053	0.003744	0.020200	0.001001	0.116302	0.000882	0.002247	0.010918	0.024350	0.012701	0.000965	0.005599	0.029355	0.000156	0.071067	0.005083	0.006314	0.002142	0.004950	0.003949	0.000563	0.082346	0.016704	0.054640	0.060195	0.096737	0.003047	0.005546	0.100407	0.012052	0.003744	0.009983	0.000783	
0.011328	0.055955	0.048821	0.001609	0.006791	0.001397	0.024957	0.012945	0.000149	0.018883	0.016608	0.007098	0.000149	0.006162	0.016144	0.011909	0.010328	0.009357	0.002644	0.008248	0.002810	0.085737	0.000663	0.020015	0.007635	0.012492	0.006461	0.001379	0.004006	0.021743	0.000149	0.075961	0.012855	0.006514	0.019022	0.003613	0.001609	0.001431	0.060931	0.023899	0.028092	0.051111	0.070560	0.003158	0.021432	0.074019	0.008947	0.002644	0.093520	0.006109	
0.010754	0.057477	0.035113	0.003911	0.006557	0.001576	0.027227	0.012706	0.000151	0.013689	0.023217	0.006853	0.000151	0.004619	0.015845	0.014284	0.009230	0.011151	0.003000	0.019737	0.002129	0.085183	0.001093	0.014421	0.008698	0.021951	0.013995	0.001337	0.007218	0.021338	0.000151	0.077298	0.010185	0.005832	0.013708	0.005136	0.003911	0.001103	0.059788	0.021251	0.049440	0.048112	0.071809	0.003076	0.018057	0.073095	0.008783	0.003000	0.067221	0.004432	
0.005689	0.006478	0.007046	0.001003	0.134188	0.000779	0.004918	0.000878	0.000151	0.002874	0.008731	0.140393	0.000151	0.003075	0.001060	0.167666	0.002239	0.139360	0.001408	0.004455	0.001445	0.007885	0.000717	0.002965	0.003923	0.004695	0.005514	0.024972	0.004398	0.001378	0.000151	0.121441	0.056009	0.001529	0.002824	0.002295	0.001003	0.000774	0.003606	0.060278	0.013604	0.006731	0.011318	0.001645	0.005421	0.004503	0.000651	0.001408	0.013378	0.000995	
0.023340	0.027685	0.027854	0.000687	0.053925	0.001103	0.027004	0.001047	0.000144	0.010848	0.038860	0.056415	0.000144	0.020961	0.001272	0.092163	0.012728	0.074178	0.002062	0.002917	0.009358	0.011160	0.004198	0.011454	0.005898	0.003937	0.026876	0.010103	0.030549	0.001667	0.000144	0.073210	0.055965	0.008616	0.010889	0.014952	0.000687	0.004580	0.004432	0.074129	0.012515	0.032824	0.016300	0.005908	0.029205	0.005443	0.000764	0.002062	0.053302	0.003537	
0.013210	0.009218	0.053888	0.003413	0.063292	0.001290	0.007371	0.001044	0.000146	0.020795	0.028520	0.066216	0.000146	0.008779	0.001269	0.083571	0.005914	0.068801	0.002434	0.016536	0.003967	0.011784	0.001059	0.022081	0.007010	0.015210	0.012772	0.011839	0.006996	0.001662	0.000146	0.102538	0.038752	0.003823	0.020984	0.003569	0.003413	0.001985	0.004413	0.050318	0.037849	0.015435	0.018661	0.003570	0.025183	0.005965	0.000763	0.002434	0.103243	0.006726	
0.036323	0.006832	0.006997	0.005247	0.052649	0.003529	0.005629	0.000754	0.000150	0.003278	0.060821	0.055079	0.000150	0.022972	0.000904	0.068956	0.013593	0.057011	0.006909	0.025669	0.010252	0.021521	0.000864	0.002945	0.020425	0.025435	0.015358	0.009872	0.005503	0.001168	0.000150	0.081353	0.058660	0.009318	0.002805	0.002813	0.005247	0.005014	0.003016	0.092474	0.069179	0.034697	0.046122	0.009693	0.006277	0.004638	0.000565	0.006909	0.013285	0.000989	
0.009819	0.043915	0.069712	0.003967	0.004848	0.001629	0.033290	0.005111	0.000143	0.026874	0.021110	0.005066	0.000143	0.003267	0.006353	0.031873	0.004893	0.023755	0.003116	0.019573	0.001526	0.038494	0.004105	0.028538	0.009060	0.019437	0.033184	0.001014	0.029859	0.008527	0.000143	0.074308	0.007452	0.002925	0.027119	0.015127	0.003967	0.000809	0.023742	0.017847	0.046610	0.021056	0.040350	0.002867	0.045063	0.029475	0.003559	0.003116	0.133601	0.008662	
0.005022	0.063944	0.007160	0.007466	0.023109	0.000788	0.054504	0.005151	0.000148	0.002918	0.033526	0.024172	0.000148	0.002281	0.006402	0.075550	0.003921	0.058428	0.001427	0.037050	0.001092	0.034688	0.007494	0.003010	0.003984	0.032497	0.061888	0.004400	0.055244	0.008591	0.000148	0.070232	0.012925	0.002551	0.002867	0.027403	0.007466	0.000603	0.023913	0.017355	0.071684	0.019763	0.029624	0.001488	0.035974	0.030380	0.003588	0.001427	0.013599	0.001007	
0.006642	0.059444	0.003918	0.011274	0.013235	0.000932	0.059421	0.001557	0.000147	0.001704	0.050795	0.013841	0.000147	0.003332	0.001909	0.074772	0.002705	0.056718	0.001718	0.055868	0.001557	0.013395	0.009251	0.001686	0.004859	0.046765	0.080977	0.002571	0.068422	0.002526	0.000147	0.068234	0.011062	0.001841	0.001609	0.033323	0.011274	0.000826	0.006843	0.016998	0.104323	0.009358	0.016225	0.001913	0.042634	0.010478	0.001116	0.001718	0.007380	0.000609	
