0.057620	0.043300	0.095806	0.045687	0.031367	0.071940	0.654279	
0.036227	0.270677	0.026658	0.043404	0.026658	0.038619	0.557758	
0.024207	0.172179	0.036140	0.045687	0.129219	0.033754	0.558814	
0.371769	0.307483	0.171769	0.031293	0.057483	0.028912	0.031293	
0.420148	0.026280	0.177224	0.184299	0.085243	0.038073	0.068733	
0.391846	0.200809	0.089960	0.087601	0.030997	0.085243	0.113544	
0.788571	0.035630	0.052101	0.045042	0.028571	0.028571	0.021513	
0.045578	0.317007	0.086054	0.190816	0.031293	0.276531	0.052721	
0.048537	0.544923	0.231670	0.091910	0.019621	0.038898	0.024441	
0.082871	0.024619	0.446949	0.342580	0.034327	0.034327	0.034327	
0.114083	0.151997	0.422139	0.175694	0.054841	0.026405	0.054841	
0.046690	0.034495	0.400348	0.429617	0.022300	0.032056	0.034495	
0.035134	0.223069	0.095459	0.392443	0.058336	0.035134	0.160424	
0.032967	0.172827	0.032967	0.534133	0.119214	0.067932	0.039960	
0.067774	0.111960	0.035216	0.635216	0.046844	0.021262	0.081728	
0.048304	0.170606	0.060295	0.029120	0.575882	0.074683	0.041110	
0.019527	0.204180	0.026721	0.019527	0.578280	0.108256	0.043508	
0.069720	0.045796	0.079289	0.019481	0.686945	0.026658	0.072112	
0.053356	0.188296	0.356971	0.017212	0.275043	0.024441	0.084682	
0.054971	0.083475	0.019342	0.047845	0.149983	0.525280	0.119104	
0.042993	0.116452	0.211239	0.123561	0.197021	0.279959	0.028775	
0.462816	0.186787	0.060879	0.024559	0.029402	0.206157	0.029402	
0.048654	0.036577	0.031746	0.046239	0.094548	0.524500	0.217736	
0.350220	0.319487	0.113813	0.038163	0.099629	0.021614	0.057075	
