135	0	0	0	0	0	0	
0	25	0	0	0	0	91	
37	0	0	24	0	0	98	
2	0	0	20	79	0	0	
0	0	0	17	91	0	44	
0	0	1	32	0	0	0	
0	0	1	0	0	131	0	
0	0	0	0	68	0	0	
0	57	0	27	7	0	0	
0	0	0	0	32	0	8	
53	0	60	0	1	0	0	
0	0	11	0	0	0	0	
9	0	1	32	0	0	0	
0	0	0	121	0	0	0	
0	29	197	0	0	0	0	
0	0	0	31	0	0	80	
15	0	0	0	0	0	0	
0	0	0	45	0	24	0	
2	0	1	1	0	1	64	
0	0	0	114	0	0	69	
0	170	0	0	0	0	0	
0	0	0	0	0	107	0	
67	0	0	0	0	0	0	
0	0	0	23	27	0	9	
0	0	0	0	0	45	0	
0	1	65	40	0	0	0	
0	0	0	0	0	25	0	
0	0	29	0	0	0	0	
0	0	0	0	0	0	75	
19	0	0	0	0	60	0	
0	12	175	0	0	0	0	
0	100	0	0	0	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	51	
50	0	0	0	0	0	0	
115	0	0	0	0	0	0	
0	0	0	14	0	0	0	
0	129	0	0	3	0	0	
0	0	0	0	58	0	0	
0	0	0	0	78	0	0	
0	0	0	0	75	1	0	
131	1	0	0	0	0	0	
0	0	17	10	0	0	1	
0	0	0	0	0	0	142	
28	0	0	0	0	0	0	
27	0	139	4	0	0	0	
0	0	0	0	122	0	0	
0	0	0	16	0	0	0	
48	0	12	0	0	0	0	
118	93	0	0	0	112	52	
