0.358847	0.000946	0.015515	0.000918	0.025718	0.066830	0.111900	0.061162	0.023151	0.150269	0.003997	0.012402	0.007512	0.013006	0.147827	
0.400926	0.015124	0.074102	0.000859	0.043822	0.016926	0.029100	0.132867	0.039950	0.099264	0.007582	0.014115	0.040962	0.080335	0.004066	
0.464553	0.017638	0.025983	0.001478	0.045503	0.025809	0.028371	0.152706	0.026791	0.118551	0.007434	0.010065	0.045185	0.020430	0.009504	
0.494415	0.000836	0.048914	0.012211	0.022419	0.081793	0.177781	0.009079	0.016196	0.009280	0.066637	0.005979	0.012521	0.037155	0.004785	
0.352112	0.002227	0.109327	0.004692	0.021999	0.035422	0.091537	0.027820	0.122493	0.021333	0.030179	0.042258	0.017637	0.112993	0.007971	
0.413205	0.002523	0.077618	0.005931	0.019877	0.044399	0.095018	0.029660	0.121216	0.020190	0.033985	0.042352	0.024041	0.065530	0.004453	
0.451988	0.000881	0.025489	0.006311	0.013118	0.044979	0.093933	0.021193	0.189109	0.013473	0.033416	0.064712	0.019593	0.014251	0.007553	
0.315567	0.001638	0.163253	0.001023	0.014286	0.029161	0.035615	0.023252	0.153462	0.023381	0.008747	0.057507	0.042842	0.113715	0.016553	
0.278051	0.000963	0.175875	0.002472	0.021642	0.037990	0.080747	0.019783	0.080377	0.035471	0.019824	0.031110	0.024291	0.158235	0.033168	
0.366974	0.001486	0.128026	0.002005	0.010922	0.042748	0.042445	0.022071	0.153114	0.030151	0.010588	0.058585	0.045769	0.058335	0.026779	
0.326945	0.000982	0.140454	0.000804	0.009948	0.032144	0.031565	0.018680	0.188654	0.025372	0.005667	0.069998	0.040892	0.082406	0.025490	
0.327050	0.001127	0.158553	0.002361	0.014236	0.036948	0.053674	0.016449	0.137976	0.019057	0.015809	0.052069	0.038661	0.109482	0.016549	
0.345053	0.006046	0.126687	0.000754	0.024518	0.029164	0.036790	0.062208	0.102776	0.060133	0.006636	0.039152	0.041370	0.093618	0.025093	
0.269580	0.006112	0.192932	0.000625	0.034888	0.013262	0.050775	0.064520	0.042024	0.050282	0.013032	0.015808	0.034805	0.204347	0.007007	
0.380132	0.008240	0.109864	0.001129	0.024641	0.028997	0.025641	0.072895	0.116500	0.057533	0.006919	0.043920	0.046843	0.065925	0.010821	
0.609803	0.000869	0.013520	0.000666	0.028867	0.006077	0.011266	0.103691	0.019169	0.072604	0.002930	0.007026	0.106703	0.011608	0.005200	
0.536678	0.001816	0.012660	0.000673	0.022458	0.006957	0.012891	0.084504	0.124728	0.057074	0.002887	0.042686	0.077742	0.010596	0.005650	
0.559957	0.001589	0.015936	0.001699	0.028197	0.022857	0.039913	0.091512	0.020849	0.080990	0.008323	0.008364	0.082336	0.010612	0.026864	
0.477816	0.001311	0.027114	0.003527	0.026332	0.045827	0.088260	0.064698	0.027232	0.083978	0.018943	0.011111	0.044340	0.024062	0.055449	
0.282429	0.001591	0.146179	0.000617	0.021537	0.007693	0.045812	0.034422	0.170846	0.023601	0.011038	0.058467	0.025054	0.162830	0.007885	
0.313390	0.002933	0.138313	0.002198	0.025417	0.021420	0.066195	0.041433	0.111871	0.033995	0.018624	0.038906	0.025571	0.148026	0.011708	
0.333337	0.001251	0.107454	0.001505	0.017733	0.017060	0.049751	0.032635	0.186423	0.025607	0.012692	0.064345	0.027067	0.109973	0.013166	
0.391131	0.001251	0.030781	0.000546	0.011708	0.013230	0.028412	0.042237	0.268209	0.036434	0.003199	0.091738	0.028243	0.029950	0.022930	
0.325932	0.000955	0.093967	0.001322	0.019769	0.025216	0.064408	0.036577	0.155322	0.049112	0.011352	0.054118	0.020292	0.101615	0.040042	
