0.523769	0.000834	0.015157	0.000717	0.038260	0.024260	0.075373	0.103669	0.023399	0.162430	0.002528	0.007080	0.006040	0.010859	0.005627	
0.462480	0.005174	0.046305	0.003524	0.019179	0.035857	0.034376	0.096227	0.034725	0.083005	0.020249	0.014156	0.050362	0.079730	0.014650	
0.462469	0.008734	0.020721	0.002060	0.016492	0.023321	0.019444	0.151808	0.022896	0.113978	0.011451	0.008404	0.081844	0.043207	0.013168	
0.470420	0.000705	0.023171	0.010846	0.007058	0.084756	0.032766	0.008823	0.042488	0.009241	0.064011	0.012500	0.006031	0.220109	0.007076	
0.208279	0.001795	0.119172	0.000878	0.018298	0.010182	0.231733	0.028793	0.239944	0.025769	0.003976	0.067057	0.016486	0.018657	0.008979	
0.362794	0.002913	0.096391	0.004151	0.012743	0.034492	0.087621	0.041652	0.115627	0.034364	0.024710	0.039337	0.033074	0.102274	0.007857	
0.318658	0.001581	0.083893	0.001209	0.033132	0.033813	0.089015	0.008762	0.215618	0.009474	0.010208	0.067573	0.029419	0.050301	0.047345	
0.330760	0.002576	0.144514	0.001905	0.012410	0.019426	0.031034	0.022673	0.172760	0.026456	0.015483	0.067538	0.048458	0.095766	0.008241	
0.452867	0.000963	0.117289	0.004323	0.021909	0.042398	0.042211	0.022712	0.049614	0.039081	0.025618	0.027182	0.018116	0.119831	0.015886	
0.289070	0.002472	0.135158	0.000656	0.014988	0.014586	0.026000	0.015931	0.237261	0.022397	0.010249	0.086023	0.053911	0.076750	0.014548	
0.341599	0.002191	0.106362	0.002402	0.018655	0.031405	0.022415	0.014566	0.189788	0.017923	0.019112	0.068398	0.044238	0.097560	0.023386	
0.271713	0.002542	0.103415	0.001228	0.011543	0.017906	0.022923	0.019518	0.268217	0.026937	0.014670	0.091459	0.055370	0.082873	0.009684	
0.439803	0.000866	0.203697	0.001171	0.022943	0.013328	0.060258	0.029552	0.028874	0.057966	0.006035	0.031271	0.021421	0.078588	0.004228	
0.430005	0.001227	0.229685	0.000897	0.024603	0.013379	0.054435	0.017498	0.030845	0.034864	0.004574	0.035013	0.027025	0.081255	0.014695	
0.402920	0.002308	0.187609	0.000770	0.022512	0.013813	0.045789	0.032228	0.075157	0.041667	0.005332	0.043384	0.038780	0.072225	0.015506	
0.458097	0.008205	0.036093	0.000836	0.028125	0.025204	0.019490	0.130075	0.041423	0.089698	0.004666	0.015626	0.079551	0.024490	0.038421	
0.459279	0.009986	0.020615	0.001117	0.020134	0.019963	0.018175	0.163188	0.022182	0.111712	0.005700	0.007930	0.092963	0.022903	0.024151	
0.464772	0.008598	0.032659	0.000576	0.028381	0.022364	0.028409	0.142149	0.027657	0.100628	0.002363	0.010486	0.080491	0.014307	0.036162	
0.565540	0.000814	0.024777	0.001343	0.070575	0.065880	0.033120	0.025927	0.020424	0.036679	0.006727	0.008117	0.007286	0.028205	0.104586	
0.379123	0.003839	0.061561	0.004203	0.012895	0.040321	0.020140	0.047573	0.139236	0.036049	0.028067	0.047559	0.050512	0.113172	0.015749	
0.438182	0.003143	0.038103	0.005911	0.018196	0.057550	0.021033	0.042110	0.084797	0.031210	0.036367	0.028295	0.036300	0.133230	0.025573	
0.331504	0.002350	0.078616	0.002011	0.029841	0.032491	0.147133	0.035127	0.158384	0.027029	0.010997	0.044884	0.022005	0.041628	0.036000	
0.318863	0.004607	0.075599	0.001647	0.017213	0.021578	0.087678	0.064204	0.174275	0.046532	0.011495	0.054122	0.052796	0.051357	0.018034	
0.375344	0.000933	0.080826	0.002184	0.040086	0.043100	0.130776	0.012576	0.136498	0.014018	0.011965	0.040293	0.009426	0.048256	0.053719	
