0	0	0	0	0	0	102	
52	0	0	0	0	0	0	
0	0	19	4	0	0	0	
51	0	0	39	0	0	0	
0	0	30	0	0	0	0	
0	24	0	0	0	0	0	
0	0	0	0	0	2	198	
0	0	0	0	0	0	187	
77	0	0	1	0	74	51	
5	2	0	0	182	173	0	
37	38	0	15	0	0	0	
38	0	0	0	89	0	47	
0	0	10	0	0	84	0	
0	0	0	0	0	0	83	
0	0	0	0	0	0	14	
0	13	0	0	0	0	0	
15	0	0	0	0	0	0	
0	62	0	0	0	0	0	
0	0	52	14	53	1	33	
0	0	4	0	0	0	18	
0	0	0	65	0	0	36	
0	113	1	0	0	0	0	
53	0	0	0	0	0	0	
0	0	0	114	0	0	29	
0	0	113	0	0	0	3	
0	0	26	0	0	0	0	
0	0	0	0	29	0	0	
48	0	0	0	0	0	0	
24	0	0	0	17	0	0	
108	0	0	0	163	0	0	
0	0	4	29	0	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	48	0	
0	0	0	27	0	0	0	
0	27	0	0	0	0	0	
0	0	11	0	0	0	0	
0	27	0	0	0	20	0	
0	0	0	0	0	0	95	
2	0	0	94	0	0	0	
0	0	147	2	0	190	5	
77	73	0	29	0	1	0	
0	0	0	67	0	0	0	
0	2	3	0	95	0	0	
80	66	25	0	0	0	0	
0	105	0	0	0	6	0	
0	73	22	0	1	8	0	
0	0	0	19	0	1	0	
1	16	0	121	0	0	0	
0	25	0	0	0	0	0	
0	0	74	0	0	0	0	
