0.373653	0.013041	0.026184	0.000652	0.039385	0.064713	0.076953	0.083988	0.022114	0.130175	0.032605	0.010064	0.014265	0.017365	0.094841	
0.552070	0.006130	0.071381	0.005382	0.021595	0.019866	0.011777	0.072556	0.026510	0.080484	0.011740	0.015270	0.042488	0.019251	0.043502	
0.428498	0.013837	0.044794	0.003541	0.039618	0.039225	0.010784	0.095401	0.017596	0.141246	0.019643	0.011383	0.021605	0.012169	0.100660	
0.639590	0.000889	0.029761	0.004163	0.006532	0.056028	0.131796	0.015141	0.024211	0.012847	0.032313	0.011838	0.012775	0.017268	0.004848	
0.343183	0.001076	0.092899	0.000664	0.017276	0.036998	0.092942	0.046267	0.144133	0.029017	0.024582	0.047915	0.040351	0.076611	0.006084	
0.468694	0.000705	0.057058	0.002100	0.012944	0.048314	0.119107	0.025986	0.101407	0.016176	0.028607	0.034949	0.022969	0.057557	0.003427	
0.422168	0.001424	0.026808	0.000579	0.016895	0.063618	0.153139	0.018652	0.120844	0.016116	0.035603	0.039168	0.009618	0.066543	0.008824	
0.336470	0.002689	0.152950	0.003422	0.024289	0.030771	0.052268	0.031231	0.114921	0.034320	0.006351	0.044924	0.030846	0.116414	0.018132	
0.331232	0.003099	0.138639	0.003106	0.024736	0.037602	0.067692	0.025638	0.120958	0.032614	0.010665	0.046106	0.021478	0.115240	0.021195	
0.222770	0.002554	0.168924	0.000764	0.026015	0.045553	0.089611	0.028449	0.139840	0.030745	0.014525	0.051087	0.029305	0.132702	0.017156	
0.248011	0.001642	0.162621	0.001889	0.025215	0.037385	0.076579	0.021380	0.158270	0.020600	0.009440	0.057489	0.026486	0.142592	0.010399	
0.267590	0.000904	0.173183	0.000901	0.019513	0.044834	0.099107	0.025619	0.127167	0.018300	0.017378	0.046797	0.034801	0.118994	0.004911	
0.322465	0.003529	0.167116	0.002425	0.022159	0.026084	0.039901	0.057291	0.096969	0.053394	0.011238	0.038068	0.049119	0.085992	0.024250	
0.347583	0.000717	0.212132	0.003199	0.014387	0.019907	0.038976	0.046339	0.088049	0.029567	0.007573	0.037032	0.058177	0.092960	0.003401	
0.287631	0.001145	0.233851	0.000908	0.013501	0.018610	0.036561	0.076701	0.076004	0.049613	0.013382	0.031307	0.083926	0.070398	0.006459	
0.595096	0.001530	0.015865	0.002669	0.021261	0.006824	0.009264	0.107869	0.021934	0.082019	0.003540	0.009598	0.099206	0.013988	0.009335	
0.602268	0.001230	0.013671	0.002502	0.020866	0.005847	0.008607	0.111255	0.017421	0.082846	0.003154	0.007939	0.104127	0.011171	0.007097	
0.533874	0.001408	0.025673	0.000891	0.023271	0.012060	0.021687	0.116114	0.024752	0.087352	0.005591	0.009470	0.109175	0.020263	0.008421	
0.495088	0.007488	0.026355	0.002734	0.025869	0.054652	0.087444	0.054141	0.032865	0.077844	0.028179	0.014360	0.015095	0.024176	0.053709	
0.305123	0.001273	0.093912	0.002776	0.023634	0.007162	0.024684	0.051406	0.217392	0.031573	0.007238	0.072476	0.041425	0.112442	0.007483	
0.339392	0.003468	0.070265	0.002296	0.026127	0.025367	0.050737	0.050926	0.167591	0.046906	0.014598	0.056483	0.030592	0.091437	0.023816	
0.243546	0.001220	0.026830	0.002513	0.031682	0.012306	0.044511	0.026825	0.313194	0.014713	0.006717	0.100484	0.010476	0.157795	0.007187	
0.306914	0.001210	0.040887	0.003134	0.028522	0.013740	0.042586	0.030000	0.259762	0.018800	0.006205	0.084947	0.017701	0.138472	0.007120	
0.374441	0.002690	0.041194	0.003155	0.025368	0.026167	0.059532	0.034655	0.189362	0.031699	0.014304	0.063078	0.016308	0.099953	0.018096	
