0.001259	0.004943	0.001234	0.004316	0.003921	0.003628	0.001550	0.001012	0.297186	0.005773	0.006695	0.001828	0.004555	0.005951	0.003048	0.004565	0.004225	0.001747	0.003977	0.005704	0.005050	0.000768	0.149857	0.001819	0.009118	0.006635	0.006614	0.003817	0.015630	0.000244	0.060100	0.004871	0.009157	0.001051	0.001512	0.081260	0.010631	0.010193	0.004323	0.000244	0.075183	0.005031	0.104820	0.006717	0.000671	0.047898	0.001702	0.006591	0.001132	0.000244	
0.008190	0.017139	0.009782	0.008750	0.007917	0.006851	0.002961	0.001815	0.133180	0.009869	0.037428	0.003512	0.033837	0.009984	0.006153	0.009359	0.008022	0.002962	0.008036	0.004637	0.037087	0.004833	0.048740	0.003534	0.069890	0.013631	0.060363	0.003169	0.118943	0.000179	0.019805	0.036732	0.016321	0.001897	0.002879	0.034417	0.018026	0.011560	0.007954	0.000179	0.036020	0.013682	0.040190	0.022771	0.001016	0.015258	0.011695	0.011476	0.007189	0.000179	
0.013493	0.021399	0.006957	0.006314	0.005716	0.010958	0.002186	0.001354	0.109231	0.009623	0.057741	0.002557	0.056056	0.007449	0.004503	0.006813	0.006856	0.003099	0.005802	0.014581	0.061232	0.003458	0.025152	0.002602	0.116029	0.009815	0.048530	0.009534	0.084312	0.000166	0.012840	0.060972	0.014695	0.001414	0.002127	0.019070	0.013422	0.024684	0.007035	0.000166	0.020430	0.012036	0.021888	0.026304	0.001524	0.007541	0.019324	0.009018	0.011827	0.000166	
0.001215	0.065949	0.007746	0.004217	0.003820	0.011500	0.024246	0.014318	0.059230	0.009949	0.036790	0.001722	0.004762	0.009632	0.051902	0.062142	0.065984	0.002607	0.003877	0.014938	0.007294	0.003786	0.008913	0.029210	0.009619	0.006541	0.043937	0.009725	0.161903	0.000135	0.007155	0.005060	0.041109	0.015027	0.023537	0.010818	0.017422	0.057772	0.005298	0.000135	0.014226	0.025102	0.013973	0.007809	0.001565	0.002823	0.001687	0.010660	0.001080	0.000135	
0.005985	0.052473	0.005347	0.003707	0.003361	0.005395	0.017108	0.010125	0.067956	0.022521	0.048646	0.001532	0.024875	0.025389	0.036563	0.043937	0.046026	0.001638	0.003410	0.005594	0.028560	0.002652	0.008537	0.020600	0.051142	0.005733	0.033869	0.003705	0.112166	0.000148	0.004457	0.026780	0.035841	0.010623	0.016609	0.010243	0.046093	0.033450	0.003790	0.000148	0.010638	0.017006	0.026996	0.013025	0.000807	0.002544	0.008539	0.028307	0.005255	0.000148	
0.006875	0.050980	0.006546	0.003460	0.003137	0.011482	0.016152	0.009560	0.072317	0.012013	0.049436	0.001434	0.028452	0.011126	0.034513	0.041462	0.044389	0.002470	0.003183	0.015892	0.032388	0.003213	0.009575	0.019447	0.058739	0.005347	0.041373	0.010332	0.123020	0.000144	0.007393	0.030852	0.031265	0.010031	0.015681	0.009991	0.020134	0.047139	0.004767	0.000144	0.012647	0.019096	0.015253	0.014097	0.001572	0.002826	0.009819	0.012657	0.006033	0.000144	
0.001509	0.063433	0.002612	0.003415	0.003095	0.027705	0.023171	0.013684	0.058583	0.009983	0.036054	0.001408	0.005951	0.004663	0.049599	0.059229	0.066165	0.005133	0.003141	0.049218	0.008501	0.001348	0.008704	0.027914	0.012152	0.005285	0.015414	0.031787	0.099751	0.000131	0.015727	0.006417	0.045680	0.014361	0.022493	0.007671	0.008381	0.105666	0.008567	0.000131	0.007476	0.027537	0.009607	0.006367	0.003610	0.002787	0.002111	0.005208	0.001336	0.000131	
0.001018	0.006249	0.022234	0.007952	0.007192	0.036815	0.002026	0.001247	0.018894	0.018136	0.007783	0.003174	0.003997	0.014439	0.004197	0.006876	0.009632	0.006875	0.007301	0.049941	0.004496	0.010679	0.006606	0.002416	0.007976	0.012404	0.125677	0.032317	0.259514	0.000134	0.014900	0.004168	0.027725	0.001303	0.001971	0.018206	0.026173	0.077253	0.012495	0.000134	0.031819	0.029675	0.016342	0.014534	0.004752	0.001966	0.001405	0.015941	0.000908	0.000134	
0.000583	0.004990	0.034923	0.004994	0.004521	0.024946	0.001746	0.001081	0.011816	0.006738	0.004660	0.002022	0.002083	0.005498	0.003598	0.005432	0.005997	0.003766	0.004589	0.017472	0.002395	0.016628	0.004315	0.002078	0.004117	0.007763	0.196751	0.011366	0.404264	0.000131	0.005726	0.002193	0.012978	0.001128	0.001698	0.020232	0.009901	0.030645	0.006248	0.000131	0.047112	0.029509	0.006882	0.012467	0.003244	0.001139	0.000780	0.006069	0.000526	0.000131	
0.001105	0.006774	0.001810	0.007402	0.006695	0.076694	0.002180	0.001336	0.038536	0.022684	0.007485	0.002959	0.004285	0.006748	0.004531	0.007133	0.018130	0.013773	0.006796	0.140723	0.004832	0.001025	0.016117	0.002602	0.008670	0.011543	0.011065	0.090770	0.025722	0.000131	0.041652	0.004576	0.047135	0.001397	0.002120	0.013488	0.012175	0.207916	0.022485	0.000131	0.010117	0.034480	0.016401	0.010577	0.009793	0.005174	0.001532	0.007478	0.000983	0.000131	
