0.510722	0.001392	0.014998	0.000733	0.041256	0.028753	0.038389	0.159487	0.026197	0.134411	0.004257	0.007427	0.006002	0.017986	0.007991	
0.480151	0.001251	0.053380	0.000983	0.037585	0.023282	0.032688	0.123401	0.037923	0.109435	0.005303	0.023339	0.039583	0.024518	0.007178	
0.434303	0.004004	0.036613	0.001014	0.029281	0.030888	0.028273	0.113923	0.066619	0.100537	0.012256	0.012230	0.044678	0.057655	0.027725	
0.559969	0.001309	0.015040	0.014204	0.004970	0.044699	0.177569	0.009791	0.068827	0.009238	0.047303	0.009936	0.007262	0.022294	0.007589	
0.431159	0.000869	0.074935	0.004458	0.026900	0.019007	0.087645	0.042455	0.115297	0.043440	0.015728	0.061749	0.050997	0.020821	0.004540	
0.528318	0.001182	0.041053	0.011393	0.011080	0.038771	0.147322	0.018808	0.070325	0.019153	0.038271	0.020819	0.019929	0.026872	0.006703	
0.441428	0.002226	0.094936	0.004635	0.013666	0.038464	0.086639	0.033455	0.085974	0.031062	0.019306	0.025593	0.024715	0.083256	0.014644	
0.398188	0.002157	0.184304	0.000809	0.016525	0.040346	0.040394	0.022207	0.060940	0.024441	0.007444	0.029388	0.028673	0.129972	0.014211	
0.403627	0.001154	0.164251	0.001839	0.012554	0.040263	0.077281	0.010873	0.095477	0.010538	0.007648	0.039335	0.007774	0.120632	0.006754	
0.284542	0.008175	0.126523	0.001345	0.018394	0.045020	0.032068	0.019135	0.144806	0.023214	0.024680	0.035709	0.034552	0.143075	0.058762	
0.321120	0.006741	0.159801	0.000770	0.005884	0.057240	0.042107	0.009505	0.112846	0.009213	0.018545	0.012203	0.007114	0.188684	0.048226	
0.344770	0.004012	0.139397	0.002478	0.033455	0.022269	0.037063	0.023767	0.115094	0.034532	0.018491	0.068847	0.067545	0.060458	0.027822	
0.413425	0.000790	0.180574	0.000917	0.021500	0.032901	0.046083	0.026823	0.061572	0.029393	0.004397	0.041959	0.033297	0.102330	0.004038	
0.392186	0.001349	0.188192	0.000724	0.024570	0.029715	0.036084	0.022265	0.068314	0.028401	0.005556	0.050003	0.046060	0.098381	0.008198	
0.375927	0.001413	0.170980	0.001010	0.042426	0.009742	0.014283	0.036639	0.076555	0.050076	0.007671	0.080826	0.092312	0.031555	0.008586	
0.493929	0.000716	0.057880	0.000823	0.023112	0.021452	0.022302	0.110856	0.022326	0.101253	0.003375	0.008723	0.085796	0.043765	0.003691	
0.508961	0.000711	0.017408	0.000697	0.027389	0.013457	0.011851	0.137869	0.018655	0.126060	0.002986	0.007724	0.109912	0.012617	0.003701	
0.427667	0.004416	0.021129	0.000958	0.023461	0.025747	0.016403	0.112298	0.070421	0.102470	0.013247	0.008718	0.085909	0.056074	0.031081	
0.340016	0.009168	0.037136	0.004382	0.011081	0.051099	0.059460	0.045444	0.139130	0.041192	0.036189	0.006078	0.029426	0.124107	0.066092	
0.241777	0.008975	0.051306	0.000676	0.020423	0.037437	0.054190	0.036903	0.226950	0.034008	0.023881	0.055504	0.028264	0.115001	0.064705	
0.185490	0.014887	0.054516	0.000847	0.010872	0.059979	0.016342	0.032753	0.211202	0.031294	0.039726	0.012104	0.029364	0.192054	0.108569	
0.275816	0.001072	0.069784	0.001056	0.034165	0.007343	0.129010	0.009038	0.293326	0.008598	0.004743	0.138709	0.006349	0.015023	0.005968	
0.347203	0.002534	0.073823	0.000905	0.025348	0.021384	0.076549	0.044771	0.178187	0.040997	0.008109	0.072229	0.034104	0.056882	0.016976	
0.306394	0.006067	0.060096	0.003913	0.017349	0.037456	0.102618	0.012655	0.212878	0.011541	0.026663	0.062104	0.007012	0.090226	0.043028	
