0.557717	0.000879	0.012912	0.002906	0.038262	0.066782	0.038201	0.016552	0.017038	0.098562	0.002900	0.006440	0.009002	0.016514	0.115331	
0.580900	0.007119	0.052530	0.002414	0.017261	0.028656	0.089805	0.067942	0.022707	0.041325	0.018222	0.008035	0.038416	0.020554	0.004114	
0.522176	0.006081	0.044539	0.001598	0.039263	0.021102	0.041267	0.108532	0.019007	0.082732	0.008785	0.006820	0.065878	0.014702	0.017516	
0.471470	0.001679	0.033952	0.006082	0.008225	0.065247	0.161044	0.020941	0.065610	0.018723	0.049387	0.024504	0.014236	0.049432	0.009470	
0.427728	0.004663	0.048322	0.005685	0.012773	0.057788	0.138743	0.042879	0.071777	0.030322	0.046620	0.027121	0.027559	0.051699	0.006322	
0.398771	0.006243	0.078755	0.002525	0.019027	0.029202	0.060841	0.057692	0.109739	0.046191	0.017272	0.041384	0.038226	0.078119	0.016013	
0.415215	0.001534	0.066668	0.005651	0.016825	0.063907	0.130394	0.029014	0.070058	0.038057	0.042915	0.024032	0.024375	0.046045	0.025308	
0.448480	0.002644	0.127160	0.000793	0.008941	0.014662	0.055294	0.030693	0.123731	0.020881	0.003324	0.042536	0.028307	0.084929	0.007626	
0.404658	0.000685	0.130029	0.001229	0.007057	0.021262	0.059302	0.013065	0.149717	0.016780	0.005690	0.052196	0.019996	0.102535	0.015800	
0.226514	0.000990	0.210111	0.002199	0.019051	0.035260	0.026984	0.014278	0.170492	0.047439	0.008606	0.055093	0.033321	0.100479	0.049182	
0.304136	0.001064	0.163495	0.001945	0.022701	0.039272	0.021379	0.012189	0.144005	0.058407	0.003305	0.047669	0.025558	0.088616	0.066260	
0.262979	0.000723	0.176310	0.004389	0.008141	0.044605	0.103888	0.017990	0.151234	0.016489	0.035299	0.049205	0.031876	0.090682	0.006191	
0.396402	0.005405	0.146331	0.000951	0.017512	0.016540	0.032523	0.049780	0.115006	0.043316	0.002797	0.038631	0.041225	0.073939	0.019642	
0.373285	0.006893	0.117901	0.001931	0.018023	0.020838	0.049309	0.062714	0.117493	0.043460	0.013417	0.042066	0.045384	0.078730	0.008556	
0.410193	0.007855	0.106398	0.002114	0.024780	0.022481	0.049389	0.081676	0.079194	0.057306	0.014835	0.027583	0.055168	0.051272	0.009756	
0.454808	0.000997	0.013110	0.000808	0.047430	0.009356	0.022962	0.121239	0.071501	0.087284	0.003594	0.028667	0.076082	0.055180	0.006982	
0.524038	0.005850	0.042316	0.001337	0.038053	0.018748	0.038312	0.105606	0.026900	0.080048	0.006593	0.010140	0.063761	0.021396	0.016901	
0.466200	0.000828	0.011020	0.002122	0.053202	0.029331	0.033367	0.114482	0.032451	0.104114	0.010612	0.012738	0.072568	0.024150	0.032814	
0.456257	0.000785	0.032538	0.002475	0.044032	0.051804	0.021694	0.047977	0.054280	0.102343	0.003615	0.020201	0.032714	0.038949	0.090333	
0.304667	0.001069	0.045475	0.002922	0.015389	0.030525	0.071175	0.037426	0.189310	0.030204	0.021946	0.074262	0.027557	0.139476	0.008597	
0.311921	0.002972	0.080017	0.002500	0.019505	0.027655	0.054314	0.048766	0.163588	0.042002	0.017228	0.062076	0.036959	0.115670	0.014828	
0.253803	0.002818	0.048583	0.000888	0.015952	0.009060	0.021217	0.045800	0.245239	0.033249	0.004393	0.097706	0.031189	0.182683	0.007420	
0.379597	0.006802	0.056615	0.001308	0.027076	0.013854	0.028620	0.084679	0.127350	0.059695	0.007747	0.050447	0.052300	0.094222	0.009687	
0.374722	0.002131	0.031382	0.003282	0.013372	0.040384	0.080607	0.024434	0.155316	0.032220	0.022269	0.061773	0.015820	0.117739	0.024550	
