0.043300	0.033754	0.079100	0.212751	0.026594	0.551654	0.052847	
0.097959	0.090816	0.033673	0.178912	0.038435	0.245578	0.314626	
0.024092	0.173736	0.021717	0.135731	0.064472	0.157109	0.423142	
0.062097	0.171361	0.019342	0.565660	0.045470	0.114354	0.021717	
0.108317	0.192824	0.047284	0.263246	0.225687	0.134138	0.028504	
0.158356	0.245620	0.028639	0.309299	0.047507	0.186658	0.023922	
0.028571	0.169748	0.028571	0.016807	0.593277	0.143866	0.019160	
0.233277	0.362689	0.047395	0.174454	0.035630	0.040336	0.106218	
0.046016	0.399382	0.406593	0.031593	0.043613	0.048420	0.024382	
0.713597	0.046127	0.116007	0.029260	0.026850	0.029260	0.038898	
0.612101	0.042689	0.179160	0.059160	0.059160	0.019160	0.028571	
0.734495	0.041812	0.068641	0.029617	0.036934	0.061324	0.027178	
0.133662	0.048604	0.103777	0.044007	0.053202	0.563547	0.053202	
0.035463	0.304784	0.086986	0.122114	0.021412	0.363332	0.065908	
0.419312	0.120701	0.041997	0.025794	0.051257	0.315146	0.025794	
0.147608	0.021717	0.035969	0.154734	0.116729	0.038344	0.484900	
0.024092	0.019342	0.062097	0.311503	0.024092	0.024092	0.534781	
0.028912	0.033673	0.145578	0.105102	0.143197	0.055102	0.488435	
0.019388	0.019388	0.817007	0.040816	0.021769	0.050340	0.031293	
0.211741	0.197489	0.059722	0.228368	0.225993	0.031218	0.045470	
0.093420	0.293897	0.093420	0.262871	0.110126	0.028981	0.117286	
0.034079	0.111188	0.022031	0.048537	0.725645	0.029260	0.029260	
0.087302	0.055901	0.041408	0.357833	0.384403	0.043823	0.029331	
0.076897	0.048189	0.273069	0.129528	0.411825	0.031442	0.029050	
