0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	53	0	0	0	0	0	
0	0	133	0	2	0	94	
0	0	0	0	0	41	0	
186	0	0	0	0	0	0	
20	0	0	0	0	0	0	
0	0	62	0	42	0	0	
0	0	106	224	1	0	0	
79	42	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	50	
0	42	1	0	0	0	5	
0	0	0	0	0	0	0	
0	0	0	0	0	0	20	
1	0	0	0	93	0	0	
0	1	0	62	78	2	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
35	80	0	0	122	0	0	
1	0	0	181	0	1	15	
0	25	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	42	0	0	
0	0	0	0	0	0	0	
0	0	0	0	1	0	141	
0	0	0	0	0	0	0	
0	0	0	0	198	0	40	
0	348	0	0	2	0	0	
0	0	0	0	0	0	0	
59	0	0	0	0	0	0	
0	0	1	0	0	61	0	
88	0	82	0	0	6	2	
0	0	0	0	0	0	0	
0	0	0	0	57	0	24	
2	0	69	0	0	75	0	
0	0	2	0	75	42	2	
333	0	0	138	0	0	0	
0	0	110	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	147	0	52	0	
46	0	0	25	0	0	0	
0	0	0	0	0	263	0	
0	0	0	0	1	0	134	
1	13	0	4	8	0	0	
0	0	0	0	0	28	0	
0	0	0	0	0	48	48	
0	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	0	0	0	0	
