0.508285	0.001718	0.020001	0.000786	0.030353	0.081884	0.043146	0.078629	0.019118	0.087433	0.004628	0.007522	0.016264	0.012041	0.088194	
0.529680	0.004176	0.043840	0.001192	0.026805	0.037191	0.055437	0.073282	0.035391	0.081755	0.007438	0.013572	0.032147	0.021712	0.036381	
0.522977	0.006033	0.046034	0.000760	0.032648	0.029807	0.031172	0.091900	0.024760	0.103774	0.004195	0.013641	0.042253	0.019567	0.030481	
0.441955	0.001399	0.032871	0.008434	0.007030	0.043222	0.168340	0.015012	0.141239	0.013099	0.043248	0.022617	0.011450	0.040534	0.009551	
0.378123	0.002403	0.073446	0.006887	0.017152	0.033389	0.115838	0.037770	0.146841	0.032079	0.036637	0.026096	0.036842	0.052217	0.004279	
0.416697	0.004622	0.051072	0.003888	0.019898	0.035286	0.078985	0.052392	0.100833	0.056261	0.019706	0.041496	0.025975	0.070428	0.022462	
0.447454	0.001248	0.023520	0.006333	0.023770	0.059237	0.112131	0.052297	0.098652	0.046787	0.031697	0.011259	0.027827	0.020710	0.037077	
0.437292	0.002905	0.106597	0.000929	0.012400	0.021710	0.071152	0.032772	0.101671	0.035852	0.010515	0.040907	0.027204	0.079838	0.018257	
0.398092	0.001725	0.135991	0.001178	0.005690	0.019047	0.083638	0.013625	0.132723	0.014145	0.014134	0.046541	0.024816	0.095928	0.012728	
0.211366	0.000947	0.204844	0.001168	0.014200	0.047647	0.023134	0.035211	0.176754	0.037842	0.016421	0.043235	0.041361	0.104981	0.040889	
0.271615	0.000877	0.164056	0.001300	0.018533	0.054532	0.029030	0.044351	0.146072	0.045641	0.014883	0.035704	0.038303	0.085566	0.049537	
0.210979	0.001083	0.218506	0.002660	0.011799	0.020305	0.048900	0.023348	0.206037	0.016783	0.024646	0.045582	0.055337	0.110932	0.003103	
0.407592	0.004251	0.124392	0.001155	0.018925	0.016298	0.047491	0.052764	0.103288	0.058683	0.011501	0.032723	0.043171	0.067448	0.010317	
0.374507	0.004996	0.120504	0.001303	0.021142	0.011877	0.039490	0.054926	0.114197	0.056715	0.011017	0.046894	0.046833	0.090019	0.005582	
0.381906	0.005719	0.123195	0.001571	0.026042	0.013846	0.027365	0.072133	0.101793	0.078913	0.012058	0.031303	0.054936	0.063273	0.005947	
0.535953	0.001658	0.023081	0.000780	0.053658	0.005552	0.029526	0.095102	0.037648	0.051164	0.003842	0.024014	0.092723	0.041203	0.004097	
0.568874	0.002443	0.023885	0.002394	0.036953	0.017495	0.072309	0.076499	0.039139	0.058610	0.012740	0.007445	0.060689	0.011213	0.009313	
0.516446	0.001036	0.014117	0.000941	0.052384	0.045658	0.020691	0.103404	0.022091	0.075327	0.004235	0.008825	0.071924	0.015414	0.047508	
0.462354	0.001116	0.025634	0.002031	0.037717	0.068636	0.042245	0.081863	0.048065	0.072389	0.010382	0.014185	0.039686	0.026144	0.067553	
0.234426	0.006508	0.095614	0.001431	0.018349	0.011015	0.029458	0.034873	0.167475	0.023114	0.007340	0.120627	0.032261	0.209266	0.008244	
0.318964	0.004507	0.092663	0.002956	0.018480	0.025282	0.057991	0.041555	0.142053	0.037112	0.016791	0.068960	0.033670	0.124264	0.014752	
0.302645	0.005905	0.100518	0.002895	0.014512	0.018231	0.057092	0.037928	0.150138	0.039797	0.016317	0.078482	0.028752	0.139296	0.007491	
0.405847	0.007078	0.068575	0.001974	0.027709	0.014310	0.035325	0.073569	0.087843	0.077514	0.009788	0.051437	0.044545	0.086300	0.008185	
0.408716	0.003411	0.050837	0.004553	0.011595	0.035782	0.107627	0.028161	0.122841	0.028657	0.023807	0.051278	0.014179	0.088508	0.020048	
