0.432582	0.003354	0.066281	0.000591	0.020278	0.032090	0.043488	0.115777	0.052781	0.099170	0.007436	0.018802	0.024844	0.057649	0.024878	
0.463491	0.005147	0.049826	0.000862	0.022974	0.018198	0.027848	0.135322	0.052185	0.109916	0.013007	0.017557	0.023208	0.048329	0.012129	
0.506223	0.005035	0.022571	0.000746	0.027058	0.024816	0.034734	0.146108	0.030370	0.116625	0.018511	0.010250	0.013730	0.035226	0.007997	
0.408615	0.001428	0.066753	0.004217	0.029252	0.043198	0.089427	0.033597	0.118239	0.036346	0.018822	0.045737	0.033580	0.050812	0.019978	
0.318585	0.002171	0.097679	0.007940	0.030051	0.027465	0.102756	0.018798	0.208676	0.013832	0.020399	0.076905	0.028511	0.038277	0.007955	
0.296985	0.005096	0.096937	0.007011	0.022702	0.011954	0.075231	0.034910	0.201978	0.026453	0.017393	0.072206	0.033361	0.083202	0.014582	
0.451353	0.000956	0.059270	0.004617	0.038487	0.059519	0.112326	0.016015	0.120093	0.010616	0.037924	0.044380	0.018374	0.019851	0.006218	
0.378350	0.002798	0.106773	0.000664	0.018096	0.046342	0.062156	0.041962	0.086476	0.041509	0.014357	0.029282	0.038021	0.096491	0.036723	
0.354847	0.001166	0.079213	0.000999	0.015081	0.068382	0.093771	0.024466	0.068563	0.037344	0.007834	0.026492	0.031055	0.130529	0.060257	
0.333030	0.002536	0.188937	0.000627	0.017412	0.030439	0.041523	0.014295	0.142992	0.013955	0.014773	0.045955	0.059726	0.071277	0.022523	
0.309540	0.001052	0.175426	0.000798	0.014225	0.043723	0.060595	0.009401	0.131014	0.018150	0.005996	0.044561	0.056005	0.089923	0.039592	
0.407525	0.001154	0.149177	0.000841	0.026514	0.044704	0.060694	0.020672	0.114120	0.018008	0.023484	0.037697	0.047470	0.034415	0.013524	
0.377362	0.002083	0.169788	0.000892	0.020675	0.015365	0.024880	0.060605	0.128690	0.053573	0.007060	0.043305	0.059963	0.026491	0.009270	
0.341780	0.002695	0.158301	0.000673	0.015528	0.028535	0.039986	0.043365	0.120793	0.041575	0.007360	0.040110	0.053299	0.077580	0.028422	
0.406296	0.003275	0.145705	0.000656	0.023583	0.024321	0.033388	0.058683	0.113257	0.044981	0.019692	0.035910	0.046870	0.036194	0.007188	
0.601547	0.001112	0.016381	0.000595	0.034110	0.008213	0.013049	0.068085	0.019233	0.096615	0.004171	0.018156	0.091254	0.020906	0.006570	
0.562696	0.002547	0.022219	0.001239	0.031814	0.007384	0.017684	0.062081	0.040448	0.084850	0.008665	0.023393	0.083306	0.042965	0.008709	
0.515166	0.001851	0.010638	0.000566	0.025179	0.034057	0.046031	0.076784	0.014837	0.093713	0.003894	0.013365	0.055552	0.075486	0.032882	
0.378930	0.001212	0.026772	0.001856	0.017398	0.078316	0.113985	0.023888	0.048781	0.040936	0.010423	0.022320	0.020719	0.147169	0.067294	
0.310339	0.004040	0.089406	0.007099	0.023678	0.010936	0.074935	0.056830	0.191921	0.046541	0.011014	0.070410	0.030664	0.059732	0.012455	
0.385937	0.014719	0.036331	0.000790	0.012940	0.013176	0.019907	0.048474	0.089395	0.023753	0.049371	0.020258	0.023353	0.229999	0.031599	
0.311443	0.001603	0.087730	0.007406	0.026057	0.028670	0.100207	0.037661	0.188131	0.035592	0.009679	0.071404	0.028028	0.047886	0.018505	
0.284313	0.009849	0.108794	0.004209	0.014155	0.007233	0.043866	0.036290	0.179267	0.016695	0.029432	0.056228	0.030951	0.155642	0.023075	
0.337467	0.001286	0.065981	0.004142	0.020011	0.056038	0.106086	0.017690	0.116588	0.030385	0.009310	0.046037	0.030169	0.110743	0.048066	
