0.537301	0.001697	0.013802	0.001362	0.022913	0.011701	0.051400	0.127855	0.028433	0.152479	0.007371	0.006357	0.011783	0.014771	0.010776	
0.504845	0.001778	0.058290	0.001205	0.018762	0.019155	0.043476	0.078347	0.044606	0.080460	0.006525	0.029242	0.035337	0.068433	0.009539	
0.466649	0.002112	0.048452	0.001181	0.028543	0.022726	0.046603	0.108771	0.051963	0.107439	0.006383	0.019744	0.043718	0.036385	0.009330	
0.467253	0.004943	0.021076	0.004106	0.020840	0.040095	0.095533	0.010744	0.168864	0.010518	0.027070	0.023026	0.018414	0.047435	0.040082	
0.261490	0.000990	0.109633	0.000675	0.030949	0.045845	0.116850	0.027449	0.170914	0.020589	0.002984	0.066266	0.041457	0.099618	0.004293	
0.299237	0.001178	0.130209	0.000957	0.024295	0.037764	0.087560	0.035785	0.130105	0.037595	0.004851	0.064111	0.034240	0.105056	0.007057	
0.346621	0.001232	0.027062	0.000912	0.041420	0.064742	0.169343	0.020178	0.227550	0.017653	0.004816	0.036182	0.014853	0.020408	0.007027	
0.467507	0.001966	0.113230	0.001555	0.013524	0.028211	0.041983	0.035065	0.064946	0.037019	0.009065	0.045904	0.029105	0.097598	0.013321	
0.606050	0.001618	0.075779	0.001329	0.009130	0.032636	0.046459	0.011491	0.054962	0.012172	0.007613	0.032736	0.015313	0.081538	0.011174	
0.328903	0.009569	0.098145	0.007922	0.013344	0.027062	0.032262	0.017643	0.168178	0.020431	0.053637	0.030578	0.035152	0.077631	0.079542	
0.309401	0.007177	0.135827	0.005792	0.017807	0.033089	0.032846	0.028298	0.143274	0.028801	0.038760	0.040944	0.038410	0.082134	0.057442	
0.257873	0.007342	0.145583	0.006116	0.010859	0.021772	0.030710	0.015691	0.147769	0.014966	0.040914	0.058715	0.048693	0.132363	0.060633	
0.425023	0.001331	0.152820	0.001054	0.020241	0.042429	0.050072	0.039711	0.075641	0.049955	0.005598	0.045301	0.014035	0.068618	0.008172	
0.382008	0.000937	0.186320	0.000703	0.017711	0.043699	0.047031	0.019797	0.080062	0.022584	0.003187	0.062338	0.024735	0.104294	0.004594	
0.296289	0.001288	0.204274	0.000933	0.022082	0.045312	0.052110	0.027867	0.100034	0.029666	0.004772	0.068869	0.032044	0.107512	0.006948	
0.560050	0.002202	0.016250	0.000796	0.027681	0.018200	0.025522	0.113214	0.018541	0.092480	0.003846	0.010708	0.066495	0.038441	0.005575	
0.516702	0.001937	0.036921	0.000605	0.028593	0.019008	0.026401	0.114764	0.021820	0.095474	0.002477	0.017683	0.067647	0.046431	0.003537	
0.488536	0.002667	0.036527	0.001174	0.030950	0.021732	0.030210	0.114599	0.039799	0.094569	0.006480	0.015838	0.068767	0.038663	0.009488	
0.427715	0.009172	0.024364	0.007162	0.016572	0.013634	0.020861	0.061173	0.123403	0.052661	0.048304	0.010981	0.055137	0.057242	0.071619	
0.205404	0.001347	0.168894	0.000665	0.023148	0.021162	0.048551	0.062607	0.092317	0.047087	0.002737	0.083681	0.078389	0.160101	0.003911	
0.313735	0.005641	0.127649	0.004467	0.011821	0.015747	0.023345	0.036110	0.105671	0.027851	0.029375	0.057477	0.060845	0.136776	0.043490	
0.409872	0.001196	0.052732	0.000749	0.031692	0.048227	0.114559	0.036226	0.149946	0.031108	0.003587	0.037936	0.027652	0.049321	0.005196	
0.319313	0.002702	0.104224	0.001581	0.030195	0.026955	0.048652	0.089745	0.089087	0.078352	0.009236	0.044595	0.063570	0.078219	0.013573	
0.475748	0.001458	0.044996	0.001039	0.028040	0.047656	0.104754	0.031580	0.134215	0.030329	0.005625	0.029486	0.017953	0.038898	0.008223	
