0.006839	0.005723	0.017027	0.059905	0.072158	0.014653	0.068587	0.051384	0.000138	0.001437	0.000932	0.000480	0.009310	0.012351	0.008351	0.004571	0.000608	0.027958	0.002866	0.012800	0.012525	0.050667	0.004145	0.030829	0.022964	0.005064	0.019848	0.001842	0.003841	0.023528	0.006875	0.004267	0.019848	0.021531	0.001711	0.002969	0.000993	0.006091	0.037798	0.031284	0.051942	0.000491	0.009173	0.055213	0.001152	0.006035	0.094746	0.007395	0.002253	0.084901	
0.008575	0.006816	0.026355	0.023757	0.022772	0.024717	0.008161	0.005597	0.000169	0.001676	0.001165	0.000594	0.015373	0.059521	0.067631	0.053464	0.000759	0.047219	0.025053	0.081581	0.016172	0.024678	0.014868	0.052048	0.004210	0.055996	0.002257	0.003285	0.004467	0.017049	0.025742	0.005504	0.002257	0.004210	0.002144	0.033689	0.009947	0.007827	0.019945	0.005810	0.007076	0.000612	0.016108	0.010871	0.011758	0.061738	0.010189	0.012443	0.020213	0.055931	
0.010301	0.005250	0.054173	0.050788	0.043618	0.063615	0.005380	0.003383	0.000213	0.001424	0.001408	0.000700	0.038259	0.055868	0.006837	0.022309	0.000921	0.121733	0.011254	0.059100	0.010065	0.008015	0.005585	0.134106	0.002965	0.004212	0.001432	0.002338	0.003668	0.002650	0.006290	0.003497	0.001432	0.003002	0.002550	0.014132	0.000906	0.005574	0.003586	0.003588	0.004590	0.000744	0.039391	0.007641	0.001035	0.005297	0.006065	0.031914	0.009016	0.118179	
0.009372	0.035203	0.007897	0.003560	0.004802	0.001787	0.004059	0.002428	0.000137	0.001445	0.001231	0.000591	0.002072	0.006523	0.072795	0.006555	0.000785	0.003300	0.004035	0.009324	0.302814	0.005000	0.006062	0.003669	0.002639	0.008974	0.001018	0.001975	0.003867	0.003455	0.032455	0.101029	0.001018	0.002714	0.003340	0.004216	0.001678	0.125274	0.004269	0.049694	0.003749	0.000623	0.001342	0.007043	0.001963	0.013622	0.004366	0.000962	0.003164	0.120102	
0.016685	0.051771	0.049509	0.006592	0.014318	0.005195	0.005432	0.002936	0.000149	0.011696	0.002107	0.001302	0.004833	0.023178	0.053857	0.023919	0.001309	0.009822	0.012649	0.033673	0.129588	0.011129	0.012191	0.011231	0.014992	0.023675	0.001221	0.013612	0.033080	0.007777	0.054566	0.043295	0.001221	0.016189	0.004389	0.015502	0.004198	0.055320	0.008721	0.022370	0.014868	0.001019	0.004457	0.043950	0.004948	0.027842	0.005294	0.002672	0.010042	0.069710	
0.014289	0.034193	0.027015	0.006155	0.009900	0.004816	0.004988	0.002775	0.000149	0.005709	0.001823	0.000975	0.004360	0.047690	0.046967	0.053191	0.001141	0.009094	0.025548	0.071842	0.153027	0.014732	0.009148	0.010208	0.007830	0.013440	0.001159	0.007789	0.016007	0.004885	0.034896	0.051108	0.001159	0.008367	0.003928	0.033660	0.002443	0.064601	0.005746	0.026016	0.008501	0.000893	0.004235	0.022506	0.002868	0.017015	0.004998	0.002482	0.020529	0.073203	
0.035989	0.057790	0.054952	0.006044	0.014300	0.004645	0.007106	0.002793	0.000148	0.012431	0.004392	0.002175	0.006544	0.009448	0.041927	0.008049	0.002663	0.008768	0.007630	0.012623	0.164731	0.005218	0.017740	0.010098	0.015805	0.006984	0.001165	0.014625	0.035179	0.003400	0.053881	0.055009	0.001165	0.017088	0.008918	0.005564	0.001266	0.072247	0.003843	0.027891	0.015491	0.002034	0.003929	0.046427	0.001474	0.011256	0.005032	0.002396	0.005699	0.084027	
0.097001	0.014208	0.033574	0.005327	0.008426	0.002600	0.014124	0.003647	0.000145	0.003932	0.011615	0.004533	0.011772	0.020570	0.098269	0.022623	0.006942	0.004850	0.020872	0.030752	0.014350	0.021630	0.060435	0.005467	0.006088	0.082984	0.001492	0.007709	0.010944	0.023274	0.041605	0.004880	0.001492	0.006401	0.022286	0.014399	0.014644	0.018705	0.026252	0.004403	0.007520	0.005243	0.002274	0.017057	0.017329	0.096889	0.006611	0.001372	0.015556	0.024923	
0.020242	0.009782	0.011446	0.002907	0.004105	0.001795	0.004195	0.001738	0.000137	0.001651	0.002517	0.001075	0.003220	0.005309	0.177445	0.005113	0.001548	0.003314	0.004579	0.007439	0.045464	0.027252	0.037764	0.003693	0.002596	0.146268	0.000752	0.002496	0.004455	0.038824	0.058880	0.015246	0.000752	0.002715	0.004886	0.003317	0.025747	0.021340	0.043005	0.008274	0.003283	0.001195	0.001339	0.007097	0.030490	0.161307	0.003092	0.000966	0.003449	0.024500	
0.254974	0.006610	0.051486	0.006791	0.008286	0.003295	0.030679	0.004641	0.000152	0.001288	0.030328	0.011370	0.028809	0.009654	0.011987	0.009227	0.018034	0.006176	0.032173	0.013525	0.026485	0.007055	0.117464	0.006830	0.003363	0.005723	0.001878	0.009406	0.003391	0.003564	0.007811	0.008929	0.001878	0.003351	0.058365	0.005892	0.001121	0.044462	0.004908	0.006905	0.005750	0.013563	0.002298	0.008610	0.001301	0.023234	0.008439	0.001723	0.022458	0.044358	
