0.600461	0.001229	0.019509	0.000672	0.040209	0.049442	0.089932	0.077877	0.017708	0.058733	0.003580	0.009697	0.010846	0.014992	0.005112	
0.467137	0.007367	0.039320	0.002964	0.030851	0.030938	0.034835	0.107080	0.047463	0.112777	0.006878	0.017880	0.051871	0.032574	0.010065	
0.438382	0.007092	0.033988	0.002012	0.029099	0.031779	0.027075	0.099823	0.090553	0.106534	0.004883	0.041270	0.049673	0.030799	0.007040	
0.548561	0.000676	0.066296	0.007468	0.019368	0.051650	0.098985	0.017773	0.062630	0.008098	0.013274	0.008055	0.007216	0.069954	0.019998	
0.268445	0.001884	0.143765	0.001062	0.035318	0.017990	0.180871	0.039860	0.096648	0.025389	0.003716	0.043775	0.039073	0.097581	0.004625	
0.340320	0.001096	0.110737	0.003194	0.037600	0.028208	0.209127	0.033466	0.079296	0.014778	0.005099	0.021337	0.013362	0.095012	0.007369	
0.349149	0.000653	0.058799	0.000773	0.024434	0.041123	0.106600	0.016578	0.216724	0.007053	0.003207	0.095926	0.007485	0.066893	0.004602	
0.390109	0.001007	0.125568	0.002812	0.016172	0.030754	0.055833	0.025216	0.105528	0.018034	0.022799	0.035661	0.041311	0.095601	0.033595	
0.482558	0.000889	0.094276	0.004281	0.017642	0.041231	0.058234	0.027295	0.080224	0.019191	0.018022	0.024959	0.029413	0.075163	0.026624	
0.202551	0.001836	0.113650	0.001236	0.010091	0.014038	0.020278	0.029603	0.208932	0.025753	0.063930	0.019308	0.023177	0.168421	0.097197	
0.267869	0.001018	0.093055	0.002419	0.008127	0.023818	0.017149	0.019329	0.209023	0.014384	0.061837	0.018992	0.010949	0.157811	0.094219	
0.270586	0.001422	0.123169	0.001662	0.015160	0.020989	0.056601	0.025540	0.167751	0.019318	0.039041	0.036398	0.031771	0.131794	0.058799	
0.428875	0.000844	0.195315	0.002098	0.013831	0.025906	0.033822	0.026081	0.030366	0.020282	0.007233	0.046246	0.087021	0.073700	0.008380	
0.351327	0.001118	0.227713	0.002334	0.010761	0.017583	0.041966	0.017949	0.046460	0.014373	0.010981	0.049935	0.096394	0.097219	0.013888	
0.367948	0.002325	0.176090	0.001732	0.014927	0.023093	0.038079	0.032982	0.078635	0.032129	0.004749	0.064669	0.083853	0.073834	0.004955	
0.509243	0.008643	0.030228	0.003905	0.030538	0.032630	0.017498	0.119749	0.020950	0.129794	0.003328	0.010997	0.059831	0.018036	0.004629	
0.496073	0.008577	0.032145	0.003764	0.029985	0.032346	0.018980	0.116512	0.032569	0.126911	0.002324	0.017721	0.059932	0.019079	0.003082	
0.379942	0.009998	0.036685	0.001433	0.040085	0.017799	0.058045	0.140541	0.043817	0.149144	0.005068	0.013523	0.061601	0.034845	0.007473	
0.320584	0.005807	0.072534	0.002359	0.027364	0.018722	0.061364	0.084042	0.103444	0.084755	0.030373	0.007408	0.038127	0.096987	0.046130	
0.361997	0.003728	0.089146	0.002203	0.021828	0.028170	0.055474	0.053401	0.125583	0.052606	0.016087	0.045951	0.042235	0.077795	0.023797	
0.262887	0.003986	0.097248	0.001911	0.021731	0.016005	0.061348	0.058869	0.142931	0.056422	0.040898	0.014260	0.032555	0.126878	0.062071	
0.413421	0.001100	0.051182	0.001852	0.017345	0.046038	0.052006	0.018463	0.203573	0.014242	0.006967	0.091006	0.015339	0.057264	0.010201	
0.423064	0.001327	0.024734	0.000632	0.015988	0.049872	0.020704	0.022525	0.240070	0.020746	0.005790	0.111078	0.012337	0.042599	0.008535	
0.484987	0.001565	0.053305	0.003863	0.022566	0.047526	0.079979	0.031226	0.120614	0.024399	0.004623	0.051796	0.016024	0.050861	0.006666	
