0.491885	0.000848	0.016174	0.000925	0.027139	0.007073	0.048150	0.173728	0.021923	0.173707	0.003341	0.006404	0.009350	0.013059	0.006294	
0.475683	0.002021	0.099359	0.000826	0.016354	0.032321	0.050522	0.096185	0.021310	0.087571	0.005749	0.022083	0.034691	0.049610	0.005716	
0.440568	0.002696	0.087956	0.001157	0.022796	0.026371	0.047171	0.095020	0.047459	0.089410	0.009540	0.031093	0.038989	0.055940	0.003834	
0.402736	0.002333	0.071623	0.007179	0.017978	0.055386	0.137993	0.020100	0.131884	0.017210	0.026222	0.025880	0.015335	0.054538	0.013604	
0.451248	0.001366	0.073990	0.006596	0.016318	0.039173	0.114444	0.039688	0.111740	0.028706	0.025417	0.026657	0.027855	0.027705	0.009096	
0.434726	0.001979	0.087690	0.005364	0.015078	0.036807	0.095874	0.036081	0.115639	0.023647	0.023236	0.033176	0.031499	0.042780	0.016424	
0.340703	0.003573	0.061981	0.008036	0.027045	0.048219	0.137324	0.011896	0.176070	0.011420	0.034142	0.043787	0.022571	0.066618	0.006616	
0.351118	0.004985	0.135389	0.000685	0.014312	0.060603	0.066560	0.024620	0.087265	0.023688	0.008318	0.039538	0.026194	0.127259	0.029465	
0.370194	0.004397	0.139485	0.000926	0.005213	0.078030	0.089563	0.010676	0.078379	0.011400	0.003839	0.023255	0.006483	0.132845	0.045315	
0.283094	0.005681	0.075833	0.001004	0.028766	0.013575	0.020606	0.036821	0.200100	0.036688	0.018716	0.065147	0.037807	0.118385	0.057779	
0.281974	0.005971	0.101283	0.000787	0.022834	0.033106	0.036318	0.018066	0.180287	0.018696	0.015552	0.059946	0.031473	0.136245	0.057463	
0.289022	0.005494	0.082526	0.000969	0.024776	0.013333	0.015348	0.019147	0.215418	0.016833	0.018635	0.065237	0.040397	0.120266	0.072599	
0.485200	0.002029	0.137070	0.000786	0.007335	0.032159	0.041661	0.072436	0.026513	0.051275	0.008349	0.032499	0.043482	0.050766	0.008440	
0.443941	0.002916	0.133598	0.000949	0.011954	0.030237	0.040799	0.068658	0.049370	0.049696	0.011529	0.042135	0.044476	0.063602	0.006140	
0.430140	0.003298	0.137234	0.000708	0.015590	0.013486	0.015149	0.066409	0.073309	0.042480	0.015863	0.058046	0.062492	0.060181	0.005615	
0.520869	0.001048	0.019606	0.000651	0.050467	0.005101	0.008838	0.106942	0.022685	0.129622	0.003685	0.010232	0.100516	0.015910	0.003829	
0.502429	0.001023	0.046902	0.002750	0.033957	0.020955	0.051613	0.083187	0.047483	0.090753	0.010633	0.014122	0.067575	0.020294	0.006324	
0.457130	0.002120	0.031503	0.001450	0.042696	0.011525	0.028095	0.092663	0.068241	0.107847	0.009042	0.022168	0.072528	0.039410	0.013580	
0.466382	0.000768	0.012622	0.000980	0.018644	0.006487	0.015268	0.042718	0.172065	0.052038	0.003348	0.005480	0.033564	0.050447	0.119192	
0.200289	0.008466	0.131097	0.000948	0.035598	0.037206	0.038565	0.019590	0.171746	0.020490	0.023767	0.089969	0.050906	0.164185	0.007178	
0.297392	0.005833	0.107652	0.001770	0.028600	0.028741	0.040945	0.028796	0.156667	0.025818	0.021003	0.067506	0.049083	0.116725	0.023471	
0.370912	0.003149	0.072054	0.006864	0.023416	0.047125	0.123316	0.020097	0.149764	0.017470	0.029015	0.038629	0.025418	0.062986	0.009784	
0.390516	0.003700	0.111850	0.002482	0.021447	0.018204	0.040332	0.052006	0.113900	0.035802	0.021534	0.058533	0.054740	0.066195	0.008761	
0.368996	0.003637	0.096714	0.005023	0.017607	0.060117	0.116796	0.017278	0.120976	0.016040	0.020900	0.033406	0.018373	0.087215	0.016922	
