0.019434	0.542107	0.036140	0.043300	0.019434	0.303444	0.036140	
0.099629	0.366768	0.111449	0.161094	0.099629	0.127997	0.033435	
0.038805	0.548420	0.060440	0.089286	0.094093	0.101305	0.067651	
0.375940	0.038619	0.172591	0.141490	0.029050	0.036227	0.206083	
0.670148	0.052224	0.033356	0.042790	0.099394	0.038073	0.064016	
0.515779	0.024092	0.109603	0.043095	0.176111	0.052596	0.078724	
0.459160	0.054454	0.042689	0.035630	0.021513	0.030924	0.355630	
0.048074	0.081487	0.057620	0.360723	0.076713	0.274804	0.100580	
0.032134	0.093259	0.037024	0.486902	0.041914	0.156829	0.151939	
0.024739	0.032056	0.032056	0.051568	0.122300	0.414983	0.322300	
0.065908	0.026096	0.049515	0.147876	0.028438	0.253262	0.428906	
0.173943	0.068809	0.019909	0.059029	0.019909	0.283968	0.374432	
0.028174	0.130262	0.090819	0.125621	0.025853	0.462048	0.137222	
0.023371	0.027979	0.051020	0.193878	0.080974	0.599408	0.023371	
0.052101	0.141513	0.040336	0.037983	0.070924	0.588571	0.068571	
0.026468	0.028843	0.784187	0.045470	0.038344	0.057346	0.019342	
0.028981	0.031367	0.780771	0.031367	0.074327	0.031367	0.021821	
0.045796	0.237184	0.335270	0.215653	0.093643	0.029050	0.043404	
0.050102	0.123561	0.301286	0.104604	0.035884	0.028775	0.355789	
0.461147	0.116729	0.095351	0.152358	0.097727	0.035969	0.040719	
0.028639	0.030997	0.092318	0.042790	0.729111	0.028639	0.047507	
0.534327	0.044036	0.082871	0.170250	0.027046	0.024619	0.116852	
0.363109	0.026594	0.031367	0.038527	0.327310	0.179339	0.033754	
0.310273	0.031823	0.104462	0.322380	0.026980	0.058457	0.145624	
